49, 0.276012003422
80, 0.204637825489
41, 0.414121448994
13, 0.592304587364
2, 0.733991265297
42, 0.312657922506
24, 0.501498579979
57, 0.321582168341
95, 0.0782316625118
71, 0.230564042926
25, 0.58062684536
10, 0.685723900795
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
66, 0.114817887545
37, 0.492509841919
29, 0.473198443651
77, 0.221027985215
78, 0.197123855352
36, 0.463132619858
28, 0.483480930328
39, 0.492509841919
70, 0.218282416463
89, 0.160147994757
34, 0.462141156197
16, 0.556067585945
43, 0.473380357027
2, 0.733991265297
66, 0.23862221837
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.952259242535
2, 0.653294801712
2, 0.733991265297
1, 1.0
1, 1.0
88, 0.0927183181047
86, 0.185525253415
1, 1.0
35, 0.287160456181
75, 0.201986476779
70, 0.222336828709
1, 1.0
1, 1.0
75, 0.204637825489
45, 0.151464819908
1, 1.0
1, 1.0
40, 0.49657279253
54, 0.230564042926
14, 0.655431509018
32, 0.496572762728
1, 1.0
75, 0.128098458052
64, 0.204637825489
62, 0.308761864901
1, 1.0
3, 0.794941961765
2, 0.733991265297
1, 1.0
1, 1.0
88, 0.0990265607834
2, 0.733991265297
38, 0.475028246641
68, 0.228848814964
66, 0.268650025129
32, 0.459025323391
1, 1.0
2, 0.733991265297
1, 1.0
54, 0.306300103664
28, 0.5
77, 0.190026551485
1, 1.0
36, 0.334276348352
31, 0.495284348726
47, 0.164899170399
4, 0.724690377712
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
96, 0.0449614524841
67, 0.230557531118
46, 0.346581310034
70, 0.154310554266
72, 0.217019036412
96, 0.0807674080133
89, 0.187257423997
41, 0.492509841919
60, 0.246326804161
80, 0.181646749377
1, 1.0
92, 0.061754129827
34, 0.49657279253
1, 1.0
1, 1.0
38, 0.477064222097
30, 0.49657279253
29, 0.51647734642
31, 0.493223667145
35, 0.456765979528
26, 0.498868614435
1, 1.0
27, 0.514177203178
76, 0.218437984586
75, 0.181790858507
1, 1.0
1, 1.0
30, 0.498868614435
1, 1.0
23, 0.602599024773
47, 0.246326804161
32, 0.487079560757
54, 0.300651609898
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
30, 0.495284348726
65, 0.147395253181
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
22, 0.563347041607
2, 0.856791079044
1, 1.0
55, 0.213741749525
16, 0.583943784237
23, 0.558384299278
60, 0.216309040785
1, 1.0
1, 1.0
64, 0.282194554806
53, 0.288523614407
2, 1.0
87, 0.221027985215
40, 0.473198413849
41, 0.34139034152
84, 0.248143792152
1, 1.0
82, 0.188315555453
1, 1.0
1, 1.0
81, 0.231292366982
1, 1.0
49, 0.182047769427
72, 0.213249012828
1, 1.0
42, 0.393022239208
77, 0.112479500473
55, 0.330794632435
75, 0.193506538868
67, 0.217232763767
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
35, 0.315280348063
30, 0.492509841919
79, 0.197123855352
1, 1.0
1, 1.0
24, 0.521732807159
46, 0.364522457123
3, 0.733991265297
72, 0.167513653636
59, 0.23862221837
3, 0.733991265297
50, 0.170455217361
80, 0.189125090837
25, 0.511274039745
68, 0.279589027166
82, 0.209861025214
63, 0.230564042926
1, 1.0
4, 0.780113577843
35, 0.49657279253
69, 0.0754862502217
1, 1.0
67, 0.189695194364
1, 1.0
30, 0.49657279253
29, 0.49657279253
65, 0.230564042926
75, 0.230564042926
77, 0.133569419384
54, 0.284125834703
70, 0.114817887545
59, 0.162069216371
31, 0.49657279253
12, 0.663549125195
81, 0.230564042926
71, 0.23862221837
25, 0.498328655958
49, 0.364522457123
57, 0.16431042552
37, 0.49657279253
62, 0.234182715416
83, 0.16518689692
45, 0.365364313126
70, 0.213249012828
1, 1.0
1, 1.0
1, 1.0
90, 0.0873042941093
34, 0.496572762728
1, 1.0
26, 0.526129424572
2, 0.733991265297
24, 0.520348012447
56, 0.251608043909
38, 0.473198413849
91, 0.0659994855523
4, 0.963965535164
73, 0.23474380374
37, 0.495284348726
60, 0.334516584873
33, 0.463847130537
1, 1.0
3, 0.733991265297
38, 0.495284378529
2, 0.733991265297
79, 0.112699955702
3, 0.733991265297
87, 0.176868632436
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
45, 0.328172385693
2, 0.733991265297
32, 0.481884390116
2, 0.733991265297
10, 0.571927309036
69, 0.190875098109
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
8, 0.735888123512
27, 0.5
1, 1.0
2, 0.733991265297
49, 0.346581310034
31, 0.517616808414
1, 1.0
1, 1.0
1, 1.0
27, 0.517616808414
23, 0.588611900806
1, 1.0
1, 1.0
1, 1.0
45, 0.364522457123
1, 0.85863083601
35, 0.473198443651
27, 0.498952925205
1, 1.0
1, 1.0
1, 1.0
84, 0.133174389601
50, 0.348835796118
2, 0.733991265297
46, 0.348835796118
42, 0.309832572937
43, 0.249531984329
61, 0.251431167126
1, 1.0
1, 1.0
66, 0.230564042926
1, 1.0
1, 1.0
20, 0.619626700878
73, 0.215588986874
1, 1.0
75, 0.0851017460227
17, 0.579161643982
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
50, 0.230564042926
76, 0.123500831425
76, 0.155634582043
37, 0.185733303428
2, 0.733991265297
1, 1.0
68, 0.230564042926
1, 1.0
68, 0.230564042926
1, 1.0
2, 0.985192060471
1, 1.0
1, 1.0
1, 1.0
26, 0.483778268099
2, 0.733991265297
25, 0.538584053516
99, 0.0223623141646
85, 0.201352536678
1, 1.0
1, 1.0
66, 0.22507339716
29, 0.483778268099
26, 0.523161411285
12, 0.609132111073
90, 0.0583183206618
70, 0.15669862926
85, 0.132698953152
6, 0.697575867176
16, 0.651468098164
11, 0.681486368179
1, 1.0
38, 0.148818597198
53, 0.188868254423
47, 0.233422905207
1, 1.0
1, 1.0
45, 0.344347923994
29, 0.520879745483
45, 0.32563585043
1, 1.0
31, 0.488330364227
2, 0.752859413624
1, 1.0
52, 0.325768589973
3, 0.733991265297
64, 0.221070811152
21, 0.569255828857
1, 1.0
91, 0.0994427576661
63, 0.197454988956
1, 1.0
83, 0.164660334587
1, 1.0
84, 0.163850307465
87, 0.159985437989
81, 0.0966558381915
3, 0.733991265297
84, 0.14195407927
1, 1.0
2, 0.733991265297
3, 0.733991265297
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
60, 0.230486288667
1, 1.0
32, 0.49657279253
63, 0.230564042926
57, 0.23474380374
33, 0.453251481056
53, 0.304327666759
71, 0.204026252031
1, 1.0
1, 1.0
33, 0.498538851738
82, 0.0935772359371
78, 0.21578502655
63, 0.214209586382
1, 1.0
32, 0.470688462257
1, 0.952259242535
1, 1.0
1, 1.0
42, 0.470129728317
30, 0.495284378529
1, 1.0
1, 1.0
75, 0.238252043724
36, 0.49657279253
56, 0.16791729629
96, 0.00496145710349
2, 0.733991265297
22, 0.621284902096
33, 0.287160456181
47, 0.276012003422
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
7, 0.78669154644
2, 0.733991265297
28, 0.51747494936
61, 0.230486288667
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.974260926247
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
69, 0.119228705764
40, 0.473198413849
1, 1.0
1, 1.0
1, 1.0
29, 0.5
2, 0.826994299889
27, 0.487079560757
1, 1.0
37, 0.140193670988
48, 0.364522457123
3, 0.786691486835
37, 0.263891816139
35, 0.48324149847
1, 1.0
34, 0.483027786016
87, 0.140283480287
65, 0.134189262986
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
35, 0.292806118727
1, 1.0
50, 0.253769189119
2, 0.733991265297
25, 0.552587151527
1, 1.0
10, 0.700608730316
1, 1.0
1, 1.0
21, 0.582936406136
1, 0.768905043602
2, 0.733991265297
54, 0.230564042926
1, 1.0
78, 0.15942774713
77, 0.224150151014
3, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.985192060471
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
70, 0.190026551485
42, 0.481884360313
1, 1.0
47, 0.343101322651
1, 1.0
46, 0.161691755056
2, 0.733991265297
1, 1.0
25, 0.558384299278
1, 1.0
6, 0.933249235153
1, 1.0
1, 1.0
76, 0.219642430544
12, 0.645527601242
93, 0.0801932215691
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
48, 0.480038225651
2, 0.733991265297
1, 1.0
48, 0.335748851299
89, 0.168397590518
11, 0.625468492508
1, 1.0
1, 1.0
1, 1.0
24, 0.570087552071
40, 0.1761482656
52, 0.278248876333
1, 1.0
91, 0.0681105405092
51, 0.310208767653
33, 0.482894808054
59, 0.274374395609
68, 0.215523570776
38, 0.492509841919
85, 0.163850307465
2, 0.733991265297
71, 0.207189679146
70, 0.264254510403
76, 0.21978405118
2, 0.733991265297
1, 1.0
93, 0.098984144628
1, 1.0
2, 0.813928306103
70, 0.297794401646
4, 0.963965535164
1, 1.0
38, 0.292806118727
63, 0.23474380374
59, 0.23474380374
10, 0.622133612633
44, 0.343101322651
76, 0.201986476779
4, 0.678377985954
34, 0.478957116604
1, 1.0
1, 1.0
36, 0.287160456181
1, 1.0
49, 0.0765176638961
1, 1.0
31, 0.495284378529
92, 0.086350299418
39, 0.470129728317
1, 1.0
87, 0.128212839365
76, 0.220113307238
1, 1.0
38, 0.482181578875
18, 0.613391637802
1, 1.0
1, 1.0
1, 1.0
1, 1.0
84, 0.108694367111
1, 1.0
3, 0.966047823429
1, 1.0
16, 0.628758907318
77, 0.287160456181
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
59, 0.230564042926
2, 0.733991265297
43, 0.287160456181
1, 1.0
89, 0.0737579911947
36, 0.49657279253
1, 1.0
14, 0.594885528088
1, 1.0
2, 0.733991265297
34, 0.485833793879
80, 0.219666391611
4, 0.963965535164
3, 0.733991265297
30, 0.49657279253
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
77, 0.221027985215
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.820543408394
2, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
65, 0.270469754934
2, 0.733991265297
79, 0.22017583251
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
29, 0.49657279253
2, 0.856791079044
26, 0.498868614435
50, 0.180892780423
1, 1.0
1, 1.0
1, 1.0
1, 1.0
7, 0.740371882915
93, 0.0801932215691
1, 1.0
1, 1.0
1, 1.0
69, 0.230564042926
14, 0.708976209164
26, 0.576166331768
29, 0.49657279253
63, 0.213249012828
30, 0.5
1, 1.0
33, 0.430554032326
2, 0.856791079044
1, 1.0
78, 0.197123855352
51, 0.240850523114
1, 1.0
67, 0.257130116224
80, 0.197524398565
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
73, 0.0876025334001
10, 0.712862014771
1, 1.0
56, 0.12252920121
39, 0.255848526955
1, 1.0
1, 1.0
91, 0.112134449184
1, 1.0
1, 1.0
2, 0.733991265297
52, 0.313384383917
62, 0.280226737261
97, 0.0494506657124
1, 1.0
1, 1.0
2, 0.733991265297
46, 0.276012003422
38, 0.287160456181
66, 0.288949370384
75, 0.13292992115
2, 0.733991265297
25, 0.5
31, 0.419123113155
1, 1.0
1, 1.0
1, 1.0
21, 0.613130092621
2, 0.786027133465
2, 0.733991265297
40, 0.323577821255
1, 1.0
3, 0.733991265297
36, 0.49657279253
55, 0.26335605979
2, 0.733991265297
7, 0.740371882915
2, 0.733991265297
44, 0.14139662683
39, 0.276012003422
38, 0.49307346344
8, 0.611352086067
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
53, 0.32563585043
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
34, 0.49657279253
1, 1.0
44, 0.276012003422
1, 1.0
46, 0.212328866124
2, 0.856791079044
42, 0.48324149847
70, 0.136220768094
91, 0.0817734599113
97, -0.007837517187
68, 0.133569419384
1, 1.0
32, 0.487079560757
47, 0.209709390998
1, 1.0
1, 1.0
3, 0.733991265297
19, 0.629340291023
1, 1.0
1, 1.0
53, 0.246326804161
74, 0.224816098809
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.743590295315
3, 0.733991265297
1, 1.0
2, 0.985192060471
1, 1.0
76, 0.0850870236754
17, 0.567195177078
29, 0.340569317341
93, 0.131948813796
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
68, 0.230564042926
37, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
25, 0.520348012447
51, 0.254339247942
99, 0.0265854243189
40, 0.285525649786
42, 0.463132619858
61, 0.229275614023
39, 0.473198443651
1, 1.0
1, 1.0
1, 1.0
1, 1.0
49, 0.149284362793
2, 0.856791079044
81, 0.203068882227
66, 0.207189679146
54, 0.230564042926
93, 0.0571022629738
1, 1.0
1, 1.0
69, 0.240389451385
37, 0.303884267807
56, 0.22591368854
1, 1.0
3, 0.733991265297
18, 0.594232976437
3, 0.966047823429
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
3, 0.733991265297
1, 1.0
64, 0.149202406406
1, 1.0
1, 1.0
3, 0.713059484959
58, 0.291643023491
29, 0.483778238297
39, 0.365364313126
7, 0.6917116642
20, 0.569255828857
38, 0.450228214264
81, 0.174668416381
1, 1.0
59, 0.240389451385
19, 0.569255828857
3, 0.69337284565
22, 0.5
1, 1.0
1, 1.0
54, 0.340569317341
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
83, 0.0635756552219
61, 0.257518619299
26, 0.5
1, 1.0
86, 0.158756703138
82, 0.181855678558
87, 0.115035802126
2, 0.733991265297
44, 0.117140099406
71, 0.176173612475
3, 0.78579723835
6, 0.748651623726
63, 0.330126821995
26, 0.498868614435
1, 1.0
75, 0.207189679146
13, 0.664912223816
1, 1.0
64, 0.230564042926
17, 0.651468098164
1, 1.0
1, 1.0
1, 1.0
21, 0.655452847481
18, 0.5530346632
94, 0.0847715288401
1, 1.0
30, 0.5
72, 0.147634029388
1, 1.0
1, 1.0
38, 0.289839059114
40, 0.253864169121
76, 0.229185014963
1, 1.0
47, 0.22967594862
1, 1.0
3, 0.7737403512
1, 1.0
25, 0.498328655958
74, 0.19390745461
88, 0.118856213987
18, 0.644394695759
93, 0.0964528918266
1, 1.0
1, 1.0
3, 0.7737403512
2, 0.856791079044
2, 0.733991265297
2, 0.733991265297
68, 0.1382394135
1, 1.0
1, 1.0
4, 0.7737403512
1, 1.0
1, 1.0
5, 0.7737403512
39, 0.312019467354
1, 1.0
1, 1.0
29, 0.49657279253
1, 1.0
80, 0.220437854528
52, 0.143198534846
70, 0.230564042926
28, 0.49657279253
33, 0.49657279253
62, 0.230564042926
1, 1.0
2, 0.733991265297
72, 0.23474380374
47, 0.342893123627
34, 0.493919938803
2, 0.733991265297
5, 0.760360360146
14, 0.663964509964
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
75, 0.163509964943
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
9, 0.682220339775
50, 0.340264737606
2, 0.733991265297
66, 0.137736842036
77, 0.216195896268
1, 1.0
13, 0.59998780489
29, 0.409798562527
1, 1.0
64, 0.274008870125
1, 1.0
81, 0.108634091914
87, 0.098984144628
9, 0.685711622238
47, 0.366614192724
28, 0.202013522387
3, 0.733991265297
79, 0.220113307238
2, 0.733991265297
27, 0.526908040047
1, 1.0
82, 0.201352536678
98, 0.0249260179698
1, 1.0
2, 0.733991265297
43, 0.485677421093
71, 0.133569419384
2, 0.733991265297
81, 0.126056104898
75, 0.133569419384
1, 1.0
1, 1.0
1, 1.0
28, 0.487886995077
72, 0.133569419384
40, 0.375146746635
12, 0.631116211414
66, 0.222846671939
8, 0.757025122643
36, 0.293128460646
34, 0.482894808054
1, 1.0
37, 0.473198443651
1, 1.0
64, 0.232319906354
57, 0.284243732691
49, 0.273444622755
1, 1.0
66, 0.232319906354
59, 0.278479218483
1, 1.0
25, 0.498328655958
46, 0.185024619102
1, 1.0
1, 1.0
34, 0.424691796303
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
59, 0.134427532554
1, 1.0
1, 1.0
64, 0.255188345909
1, 1.0
1, 1.0
1, 1.0
1, 1.0
41, 0.366345643997
66, 0.114412993193
45, 0.16508692503
13, 0.59287416935
3, 0.733991265297
1, 1.0
30, 0.516206920147
57, 0.28670668602
81, 0.22017583251
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
62, 0.241273954511
2, 0.733991265297
75, 0.092898786068
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
49, 0.230564042926
49, 0.147646546364
23, 0.545829474926
44, 0.274374395609
38, 0.492509841919
82, 0.100915752351
67, 0.197123855352
1, 1.0
2, 1.0
1, 1.0
13, 0.674698293209
20, 0.579595506191
52, 0.335839152336
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
1, 1.0
81, 0.110220760107
2, 0.733991265297
29, 0.498081326485
38, 0.479505091906
36, 0.495284348726
39, 0.463533133268
1, 1.0
84, 0.17047816515
1, 1.0
1, 1.0
83, 0.174412190914
6, 0.657457709312
83, 0.167348027229
94, 0.0539901852608
42, 0.48444673419
75, 0.116875872016
73, 0.212407141924
3, 0.794941961765
67, 0.195896178484
1, 1.0
1, 1.0
56, 0.151488333941
1, 1.0
81, 0.131432056427
1, 1.0
9, 0.735888123512
32, 0.268967360258
1, 1.0
1, 1.0
1, 1.0
1, 1.0
27, 0.5
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
60, 0.230486288667
1, 1.0
55, 0.259962975979
42, 0.257518619299
43, 0.257518619299
1, 1.0
2, 0.733991265297
30, 0.49657279253
36, 0.256817013025
1, 1.0
1, 1.0
8, 0.903960108757
3, 0.966047823429
84, 0.014177242294
20, 0.587406516075
1, 1.0
15, 0.576366066933
6, 0.748651623726
3, 0.733991265297
54, 0.255010157824
59, 0.247675821185
53, 0.311458617449
37, 0.463132619858
27, 0.520348012447
72, 0.204637825489
82, 0.106561847031
34, 0.473198443651
43, 0.295213252306
73, 0.248991027474
39, 0.463132619858
83, 0.139858916402
1, 1.0
1, 1.0
1, 1.0
42, 0.404032886028
66, 0.136351436377
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
81, 0.0886632278562
56, 0.274374395609
24, 0.523108184338
58, 0.231800526381
1, 1.0
47, 0.246326804161
1, 1.0
1, 1.0
48, 0.270097345114
18, 0.605378091335
40, 0.292806118727
2, 0.733991265297
30, 0.492509841919
69, 0.205010309815
54, 0.231800526381
1, 1.0
2, 0.813928306103
1, 1.0
64, 0.230564042926
50, 0.225666999817
1, 1.0
1, 1.0
30, 0.49657279253
1, 1.0
37, 0.48444673419
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
69, 0.275827854872
53, 0.301635652781
65, 0.150755316019
56, 0.252298682928
51, 0.365364313126
54, 0.23862221837
35, 0.364522457123
58, 0.24127356708
48, 0.365364313126
2, 0.733991265297
1, 1.0
1, 1.0
27, 0.497403740883
55, 0.187796652317
3, 0.7737403512
22, 0.627347588539
1, 1.0
1, 1.0
4, 0.69040954113
1, 1.0
80, 0.223595350981
54, 0.204169556499
1, 1.0
1, 1.0
44, 0.470957487822
51, 0.316089749336
3, 1.0
2, 0.733991265297
2, 0.778259336948
1, 1.0
1, 1.0
85, 0.117333874106
1, 1.0
35, 0.340569317341
1, 1.0
1, 1.0
1, 1.0
50, 0.221194222569
11, 0.592372179031
1, 1.0
62, 0.229275614023
50, 0.198301628232
1, 1.0
2, 0.733991265297
95, 0.127478569746
2, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
28, 0.49657279253
58, 0.238481223583
1, 1.0
58, 0.230564042926
1, 1.0
57, 0.266562998295
1, 1.0
58, 0.114018194377
1, 1.0
3, 0.733991265297
98, 0.0523344874382
2, 0.856791079044
67, 0.164937078953
50, 0.246326804161
1, 1.0
54, 0.274374395609
35, 0.320822447538
34, 0.492509841919
64, 0.155499815941
31, 0.492509841919
1, 1.0
1, 1.0
21, 0.560813009739
96, 0.110969379544
81, 0.229661166668
1, 1.0
71, 0.183232307434
3, 0.733991265297
53, 0.288170963526
1, 1.0
1, 1.0
50, 0.463526308537
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
61, 0.26141166687
1, 1.0
3, 0.966047823429
59, 0.297047317028
1, 1.0
79, 0.255109608173
48, 0.276012003422
90, 0.0982156917453
82, 0.220648810267
44, 0.463132619858
46, 0.254339247942
77, 0.197123855352
47, 0.254339247942
54, 0.152028277516
48, 0.167111426592
89, 0.130977898836
2, 0.856791079044
84, 0.20199726522
1, 1.0
3, 0.966047823429
83, 0.122766837478
17, 0.533671498299
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
50, 0.275827854872
1, 1.0
1, 1.0
62, 0.286526113749
81, 0.125462904572
39, 0.331170350313
11, 0.722473740578
2, 0.733991265297
1, 1.0
35, 0.49657279253
67, 0.231310561299
12, 0.583185911179
1, 1.0
91, 0.069210357964
89, 0.139454200864
3, 0.733991265297
90, 0.171722561121
41, 0.276012003422
4, 0.765753746033
29, 0.51747494936
49, 0.301849931479
1, 1.0
35, 0.498102515936
32, 0.49657279253
77, 0.122809663415
39, 0.49657279253
2, 0.733991265297
2, 0.733991265297
59, 0.301055431366
39, 0.304489731789
11, 0.6374604702
67, 0.230564042926
36, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
86, 0.142332330346
1, 1.0
34, 0.492509841919
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
77, 0.113490216434
97, 0.0582941919565
2, 0.733991265297
2, 0.733991265297
3, 0.733991265297
49, 0.158126667142
1, 1.0
26, 0.519085168839
10, 0.636456847191
66, 0.113976016641
37, 0.473198443651
74, 0.230564042926
66, 0.230564042926
64, 0.234546616673
39, 0.49657279253
41, 0.473198413849
55, 0.278899878263
13, 0.630815565586
1, 1.0
1, 1.0
1, 1.0
98, 0.020915498957
1, 1.0
47, 0.106070153415
85, 0.11569724977
38, 0.49657279253
1, 1.0
81, 0.0546904765069
1, 1.0
98, 0.0346136018634
18, 0.60662984848
75, 0.22017583251
2, 0.733991265297
1, 1.0
1, 1.0
17, 0.594321191311
1, 1.0
30, 0.498328655958
58, 0.233991250396
20, 0.397805809975
42, 0.487287849188
90, 0.101246751845
62, 0.135626494884
43, 0.287160456181
27, 0.498328655958
60, 0.229275614023
71, 0.221279114485
18, 0.594412088394
1, 1.0
42, 0.246326804161
69, 0.208046659827
96, 0.091003164649
1, 1.0
86, 0.186370491982
43, 0.473198443651
2, 0.733991265297
74, 0.0486019402742
25, 0.5
3, 0.796821653843
1, 1.0
1, 1.0
49, 0.254339247942
85, 0.124291852117
1, 1.0
64, 0.2302210778
2, 0.733991265297
1, 1.0
54, 0.271178901196
2, 0.733991265297
49, 0.297136068344
70, 0.249531984329
37, 0.471840709448
95, 0.0720899254084
1, 1.0
81, 0.22017583251
1, 1.0
46, 0.368419885635
31, 0.466579794884
1, 1.0
27, 0.495284378529
53, 0.161861971021
80, 0.210262492299
10, 0.722473740578
41, 0.362786382437
83, 0.124291852117
54, 0.260778993368
4, 0.7737403512
66, 0.205010309815
66, 0.205010309815
56, 0.268073439598
57, 0.205010309815
53, 0.27538511157
75, 0.210394904017
75, 0.221027985215
93, 0.0783131346107
64, 0.215058505535
47, 0.365364313126
1, 1.0
71, 0.215875610709
1, 1.0
8, 0.851870119572
37, 0.276012003422
6, 0.611352086067
1, 1.0
1, 1.0
5, 0.685558438301
5, 0.684557318687
1, 1.0
12, 0.663174986839
97, 0.00226261280477
1, 1.0
1, 1.0
1, 1.0
1, 1.0
58, 0.265919625759
1, 1.0
1, 1.0
1, 1.0
1, 1.0
71, 0.145306438208
7, 0.740371882915
84, 0.0860124230385
1, 1.0
1, 1.0
57, 0.19953802228
2, 0.733991265297
2, 0.733991265297
56, 0.348765462637
67, 0.212407141924
92, 0.156805813313
1, 1.0
79, 0.215891525149
78, 0.165762841702
1, 1.0
3, 0.706187129021
62, 0.302816152573
8, 0.735888123512
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
58, 0.213008746505
88, 0.197123855352
1, 1.0
43, 0.0710311233997
3, 0.733991265297
14, 0.620884358883
1, 1.0
1, 1.0
1, 1.0
1, 1.0
23, 0.562645375729
3, 0.733991265297
1, 1.0
72, 0.23474380374
3, 0.733991265297
1, 1.0
1, 1.0
69, 0.143473297358
35, 0.21268093586
1, 1.0
63, 0.163864523172
35, 0.345077455044
69, 0.230564042926
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
27, 0.502028346062
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
66, 0.235167920589
29, 0.428718358278
80, 0.196013465524
1, 1.0
2, 0.733991265297
1, 1.0
33, 0.49657279253
1, 1.0
1, 1.0
6, 0.688732564449
79, 0.159583777189
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
24, 0.49657279253
1, 1.0
1, 1.0
2, 0.856791079044
2, 0.733991265297
1, 1.0
98, 0.0458864197135
2, 0.856791079044
1, 1.0
40, 0.326440453529
70, 0.230564042926
46, 0.343101322651
58, 0.2302210778
43, 0.343101322651
1, 1.0
81, 0.22017583251
55, 0.334865629673
1, 1.0
44, 0.341418236494
3, 0.733991265297
3, 0.794941961765
70, 0.207602471113
1, 1.0
1, 1.0
22, 0.558384299278
67, 0.232319906354
1, 1.0
1, 1.0
30, 0.520348012447
1, 1.0
70, 0.0419404283166
1, 1.0
20, 0.62103331089
57, 0.286246448755
91, 0.0741577148438
4, 0.963965535164
33, 0.480443477631
92, 0.0623640753329
15, 0.616787552834
44, 0.480443477631
5, 0.705914676189
30, 0.51747494936
79, 0.230564042926
98, -0.0162217468023
23, 0.526943027973
67, 0.270469754934
51, 0.343101322651
34, 0.49657279253
63, 0.230564042926
35, 0.49657279253
40, 0.249531984329
1, 1.0
2, 0.733991265297
79, 0.0566214770079
60, 0.165397450328
1, 1.0
59, 0.24426099658
75, 0.220113307238
51, 0.342468500137
