80, 0.163850307465
1, 1.0
1, 1.0
29, 0.252002894878
1, 1.0
1, 1.0
8, 0.736731529236
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
65, 0.251361072063
51, 0.180651172996
1, 1.0
64, 0.270247906446
1, 1.0
2, 0.733991265297
2, 0.733991265297
3, 0.711827635765
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
76, 0.096942730248
84, -0.0437794812024
5, 0.698945879936
2, 0.733991265297
32, 0.128035187721
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
13, 0.608936846256
1, 0.952259242535
1, 1.0
1, 1.0
45, 0.0929420888424
21, 0.558384299278
2, 0.733991265297
59, 0.240389451385
1, 1.0
37, 0.316009998322
5, 0.765753746033
57, 0.132623434067
1, 1.0
1, 1.0
29, 0.588859677315
34, 0.544061839581
1, 1.0
1, 1.0
49, 0.339301735163
1, 1.0
1, 1.0
1, 1.0
47, 0.113070294261
1, 1.0
1, 1.0
47, 0.346581310034
38, 0.473198443651
1, 1.0
39, 0.287160456181
1, 1.0
38, 0.472440093756
36, 0.486122071743
39, 0.459025323391
1, 1.0
3, 0.683846533298
47, 0.178212448955
3, 0.765034079552
1, 1.0
1, 1.0
34, 0.48338508606
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
80, 0.190026551485
2, 0.733991265297
5, 0.78487175703
40, 0.237028986216
8, 0.776592254639
1, 1.0
61, 0.247860684991
2, 0.733991265297
1, 1.0
3, 0.966047823429
39, 0.406866163015
2, 0.733991265297
1, 1.0
1, 1.0
47, 0.255724072456
24, 0.521732807159
2, 0.733991265297
1, 1.0
1, 1.0
72, 0.107441544533
84, 0.201352536678
1, 1.0
34, 0.287160456181
28, 0.49657279253
2, 0.733991265297
40, 0.287160456181
41, 0.287160456181
36, 0.287160456181
6, 0.67562019825
77, 0.048717983067
29, 0.5
1, 1.0
4, 0.886443793774
87, 0.061754129827
60, 0.123998194933
54, 0.161057263613
2, 0.733991265297
84, 0.121337965131
1, 1.0
1, 1.0
7, 0.706763744354
1, 1.0
20, 0.626098752022
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
3, 0.733991265297
43, 0.257518619299
8, 0.708693087101
1, 1.0
2, 0.733991265297
1, 1.0
93, 0.0782316625118
100, 0.044675026089
2, 0.733991265297
2, 0.733991265297
7, 0.760573148727
1, 1.0
1, 1.0
1, 1.0
85, 0.116285674274
56, 0.268310755491
67, 0.11651198566
3, 0.733991265297
44, 0.364522457123
45, 0.16396664083
2, 0.733991265297
76, 0.230564042926
28, 0.49657279253
86, 0.201352536678
58, 0.253769189119
71, 0.0504683814943
32, 0.5
37, 0.375002413988
2, 0.733991265297
1, 1.0
70, 0.230564042926
41, 0.165465578437
59, 0.189991563559
35, 0.495284348726
79, 0.223595350981
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
52, 0.273444622755
1, 1.0
1, 1.0
73, 0.0843940973282
1, 1.0
64, 0.217148005962
71, 0.207189679146
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
64, 0.229275614023
1, 1.0
45, 0.473198443651
77, 0.223312005401
71, 0.234546616673
30, 0.49657279253
67, 0.240389451385
33, 0.473380357027
100, 0.0402217134833
49, 0.138174504042
35, 0.49657279253
44, 0.365364313126
2, 0.733991265297
1, 1.0
66, 0.221070811152
1, 1.0
1, 1.0
79, 0.223595350981
3, 0.733991265297
2, 0.733991265297
65, 0.242050722241
40, 0.287160456181
39, 0.270469754934
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
29, 0.49657279253
1, 1.0
1, 1.0
73, 0.22017583251
6, 0.664892792702
94, -0.0106740146875
72, 0.1275164783
89, 0.0959762707353
2, 0.813928306103
50, 0.287160456181
1, 1.0
1, 1.0
65, 0.226501092315
2, 0.733991265297
39, 0.287160456181
1, 1.0
1, 1.0
2, 0.733991265297
81, 0.161933541298
3, 0.733991265297
2, 0.733991265297
68, 0.23474380374
2, 0.733991265297
38, 0.286963284016
61, 0.139382570982
1, 1.0
1, 1.0
39, 0.455026686192
1, 1.0
1, 1.0
86, 0.107618778944
69, 0.114745341241
1, 1.0
86, 0.22017583251
2, 0.733991265297
45, 0.196235001087
1, 1.0
3, 0.733991265297
15, 0.655431509018
1, 1.0
69, 0.0944199189544
87, 0.104980051517
1, 1.0
3, 0.733991265297
3, 0.733991265297
92, 0.0955307930708
58, 0.230690941215
1, 1.0
31, 0.325219124556
1, 1.0
4, 0.963965535164
3, 0.733991265297
2, 0.947133362293
1, 1.0
31, 0.473198443651
9, 0.61529147625
3, 0.733991265297
78, 0.049869235605
1, 1.0
2, 0.733991265297
38, 0.498328655958
2, 0.856791079044
41, 0.287160456181
1, 1.0
73, 0.205010309815
2, 0.856791079044
2, 0.733991265297
90, 0.130573660135
76, 0.0254237148911
95, 0.0429056622088
2, 0.733991265297
56, 0.0842107981443
1, 1.0
20, 0.613130092621
1, 1.0
92, 0.0648972839117
1, 1.0
1, 1.0
1, 1.0
84, 0.141056105494
80, 0.190026551485
92, 0.0948811620474
1, 1.0
88, 0.0739973857999
81, 0.143140465021
73, 0.207189679146
78, 0.117165677249
2, 0.896344542503
69, 0.207189679146
31, 0.51747494936
29, 0.495284378529
41, 0.48444673419
43, 0.482894808054
23, 0.602572023869
2, 0.733991265297
81, 0.193506538868
72, 0.234546616673
57, 0.0949748903513
1, 1.0
42, 0.49231043458
19, 0.626098752022
34, 0.49657279253
81, 0.107640556991
71, 0.0932757258415
28, 0.498328655958
1, 1.0
66, 0.229275614023
51, 0.232319906354
23, 0.498328655958
39, 0.495284348726
83, 0.221027985215
28, 0.498328655958
1, 1.0
64, 0.240389451385
91, 0.164959296584
37, 0.245875075459
6, 0.632079482079
2, 0.856791079044
1, 1.0
36, 0.482894808054
69, 0.230564042926
3, 0.733991265297
33, 0.49657279253
25, 0.49657279253
2, 0.733991265297
3, 0.733991265297
2, 0.733991265297
1, 1.0
3, 0.733991265297
8, 0.735046863556
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
45, 0.203052386642
1, 1.0
2, 0.733991265297
14, 0.633642792702
31, 0.292806118727
1, 1.0
36, 0.25911283493
43, 0.287160456181
61, 0.230564042926
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
48, 0.102924577892
6, 0.606999754906
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
32, 0.205160334706
4, 0.733991265297
43, 0.285525649786
1, 1.0
1, 1.0
2, 0.733991265297
96, 0.114207617939
1, 1.0
80, 0.107640556991
28, 0.519093751907
18, 0.625217616558
46, 0.473198443651
23, 0.51747494936
60, 0.258068621159
8, 0.767457962036
44, 0.463132619858
3, 0.966047823429
34, 0.495284348726
64, 0.23474380374
74, 0.117165677249
4, 0.733991265297
73, 0.204637825489
44, 0.207831040025
1, 1.0
6, 0.611352086067
2, 0.733991265297
1, 1.0
34, 0.493919938803
1, 1.0
1, 1.0
100, -0.0288494285196
1, 1.0
86, 0.0887191742659
1, 1.0
56, 0.230564042926
48, 0.159704864025
1, 1.0
80, 0.0760642290115
1, 1.0
1, 1.0
42, 0.162001147866
55, 0.192006796598
67, 0.230564042926
74, 0.0828224346042
30, 0.49657279253
37, 0.463132619858
16, 0.607817709446
61, 0.24677939713
83, 0.130356281996
31, 0.492509841919
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
40, 0.283264309168
1, 1.0
1, 1.0
1, 1.0
39, 0.49657279253
1, 1.0
66, 0.230564042926
20, 0.560632705688
25, 0.483778238297
24, 0.558384299278
1, 1.0
12, 0.633229613304
92, 0.106163993478
37, 0.181061789393
96, 0.00623069703579
1, 1.0
1, 1.0
49, 0.357382655144
1, 1.0
1, 1.0
1, 1.0
50, 0.266369372606
90, 0.191624701023
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
30, 0.493054687977
84, 0.181177839637
45, 0.473198443651
1, 1.0
98, 0.0449036434293
35, 0.287160456181
54, 0.295885711908
1, 1.0
65, 0.245678454638
1, 1.0
64, 0.122521415353
81, 0.114903256297
70, 0.207189679146
80, 0.129678934813
78, 0.101847946644
70, 0.105636864901
41, 0.249531984329
1, 1.0
38, 0.190424308181
52, 0.120712801814
3, 0.688156545162
35, 0.21268093586
1, 1.0
51, 0.278479218483
2, 0.733991265297
2, 0.733991265297
54, 0.241361618042
1, 1.0
1, 1.0
5, 0.760244190693
7, 0.90912425518
1, 1.0
39, 0.210356324911
65, 0.254810392857
4, 0.733991265297
1, 1.0
74, 0.212407141924
29, 0.279705524445
95, 0.0939225405455
28, 0.485677450895
83, 0.161016896367
58, 0.172847375274
81, 0.181016474962
1, 1.0
1, 1.0
1, 1.0
26, 0.49657279253
2, 0.733991265297
1, 1.0
49, 0.258435934782
77, 0.0980236381292
1, 1.0
54, 0.167162701488
28, 0.512395560741
30, 0.463132619858
1, 1.0
84, 0.139020860195
89, 0.134543567896
59, 0.346581310034
83, 0.186226963997
37, 0.333407461643
2, 0.733991265297
29, 0.167501762509
94, 0.0661718994379
1, 1.0
2, 0.733991265297
34, 0.140667647123
62, 0.158099368215
1, 1.0
1, 1.0
1, 1.0
16, 0.655431509018
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
96, 0.026425499469
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
44, 0.356111854315
40, 0.473198443651
40, 0.341654092073
45, 0.273444622755
37, 0.491463780403
81, 0.193506538868
1, 1.0
1, 1.0
51, 0.346581310034
56, 0.214209586382
1, 1.0
66, 0.154300183058
1, 1.0
1, 1.0
43, 0.270247906446
46, 0.254339247942
4, 0.733991265297
38, 0.488855421543
27, 0.51747494936
2, 0.733991265297
83, 0.222582042217
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
74, 0.204679727554
1, 1.0
78, 0.16566029191
74, 0.207189679146
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
10, 0.657621264458
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
29, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
39, 0.483778268099
42, 0.287140607834
1, 1.0
31, 0.470957487822
35, 0.304489731789
44, 0.270469754934
1, 1.0
70, 0.232319906354
53, 0.232319906354
35, 0.21637968719
59, 0.180109903216
1, 1.0
1, 1.0
26, 0.49657279253
77, 0.190789788961
1, 1.0
40, 0.481302708387
26, 0.49657279253
1, 1.0
1, 1.0
31, 0.486122071743
80, 0.0939115062356
92, 0.0949538350105
50, 0.346581310034
82, 0.0873437076807
57, 0.229275614023
1, 1.0
90, 0.197123855352
43, 0.346581310034
1, 1.0
77, 0.106597721577
1, 1.0
2, 0.856791079044
78, 0.210301876068
91, 0.0982644036412
1, 1.0
57, 0.123303845525
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
94, 0.0939247384667
7, 0.642650306225
2, 0.763948321342
96, 0.0782316625118
1, 1.0
79, 0.139618843794
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
31, 0.393022239208
2, 0.856791079044
1, 1.0
59, 0.240389451385
1, 1.0
44, 0.144635617733
1, 1.0
2, 0.733991265297
1, 1.0
26, 0.508394181728
77, 0.220113307238
6, 0.772070288658
87, 0.0751834213734
42, 0.247797593474
2, 0.733991265297
32, 0.49657279253
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
50, 0.255724072456
1, 1.0
2, 0.733991265297
61, 0.255724072456
85, 0.16518689692
1, 1.0
1, 1.0
1, 1.0
3, 0.808381676674
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
47, 0.339301735163
63, 0.230564042926
25, 0.49657279253
95, 0.0725189223886
28, 0.49657279253
92, 0.0844184458256
1, 1.0
77, 0.193117678165
25, 0.51747494936
96, 0.0611571222544
81, 0.0355482846498
73, 0.22017583251
2, 0.856791079044
74, 0.22017583251
55, 0.232319906354
69, 0.190026551485
56, 0.274258047342
23, 0.558384299278
1, 1.0
21, 0.558384299278
70, 0.133569419384
1, 1.0
73, 0.201352536678
75, 0.133569419384
3, 0.733991265297
99, -0.0212108120322
61, 0.144591674209
1, 1.0
72, 0.133569419384
3, 0.733991265297
23, 0.498868644238
45, 0.255833417177
1, 1.0
11, 0.634434700012
78, 0.229690164328
61, 0.230564042926
44, 0.343101322651
1, 1.0
39, 0.270469754934
68, 0.0523015633225
2, 0.947133362293
66, 0.136220768094
1, 1.0
30, 0.414207220078
57, 0.0814716666937
51, 0.152000635862
82, 0.183727681637
38, 0.49657279253
69, 0.204637825489
65, 0.23474380374
46, 0.273444622755
59, 0.0855671465397
3, 0.794941961765
1, 1.0
75, 0.169366151094
48, 0.276012003422
33, 0.473198443651
39, 0.483778268099
80, 0.163850307465
1, 1.0
33, 0.491113573313
1, 1.0
2, 0.733991265297
56, 0.0644877105951
98, 0.0787520036101
39, 0.346581310034
2, 0.733991265297
4, 0.578479468822
89, 0.180234894156
64, 0.0
51, 0.12204246223
42, 0.191100388765
91, 0.124475352466
52, 0.143503546715
64, 0.230564042926
49, 0.230564042926
62, 0.230564042926
56, 0.246326804161
44, 0.297651946545
78, 0.226501092315
91, 0.0523344874382
63, 0.18653345108
1, 1.0
41, 0.292806118727
1, 1.0
44, 0.287160456181
100, -0.0402609147131
62, 0.131430000067
30, 0.483778238297
69, 0.240389451385
65, 0.114817887545
54, 0.170612618327
86, 0.0368674583733
51, 0.108484774828
90, 0.106005750597
38, 0.0875579714775
38, 0.124644182622
40, 0.169626802206
1, 1.0
97, 0.0496831387281
12, 0.663549125195
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
66, 0.230564042926
1, 1.0
10, 0.614509344101
1, 1.0
1, 1.0
39, 0.200015813112
1, 1.0
30, 0.413059830666
51, 0.239348337054
1, 1.0
58, 0.259641617537
83, 0.177839457989
65, 0.113098032773
23, 0.544115900993
24, 0.528319358826
1, 1.0
100, -0.0532575622201
89, 0.0564880780876
33, 0.492509841919
82, 0.170541524887
17, 0.626098752022
1, 1.0
44, 0.240906953812
81, 0.0764861553907
87, 0.184594556689
31, 0.297651946545
57, 0.230564042926
43, 0.304327666759
63, 0.142475828528
65, 0.123191446066
49, 0.274374395609
51, 0.0574387460947
1, 1.0
75, 0.120402283967
1, 1.0
82, 0.18653345108
57, 0.23862221837
1, 1.0
36, 0.30181530118
1, 1.0
34, 0.44982612133
55, 0.252859443426
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
99, -0.00254240632057
1, 1.0
1, 1.0
77, 0.0455747693777
39, 0.193404167891
1, 1.0
1, 1.0
44, 0.49657279253
74, 0.230564042926
52, 0.261429131031
38, 0.283264309168
1, 1.0
34, 0.468656390905
2, 0.733991265297
82, 0.0964110270143
33, 0.49657279253
1, 1.0
2, 0.733991265297
1, 1.0
66, 0.102208226919
40, 0.169385552406
52, 0.285728812218
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
93, 0.0880393385887
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
26, 0.498230993748
25, 0.581869542599
1, 1.0
2, 0.733991265297
27, 0.489330530167
92, 0.0580066405237
6, 0.639671564102
1, 1.0
1, 1.0
2, 0.755360901356
32, 0.49657279253
53, 0.293342977762
75, 0.122134335339
1, 1.0
76, 0.0949277728796
2, 0.733991265297
27, 0.483778268099
49, 0.304327666759
1, 1.0
2, 0.733991265297
36, 0.48444673419
39, 0.462032169104
73, 0.217232763767
64, 0.218282416463
1, 1.0
2, 0.733991265297
1, 1.0
74, 0.0962977036834
1, 1.0
96, 0.0376223176718
1, 1.0
2, 0.733991265297
7, 0.740371882915
3, 0.733991265297
3, 0.733991265297
3, 0.733991265297
7, 0.740371882915
9, 0.740371882915
100, -0.0404964797199
6, 0.760573148727
1, 1.0
34, 0.49657279253
72, 0.212407141924
1, 1.0
72, 0.133569419384
70, 0.133569419384
1, 1.0
98, 0.0437666475773
1, 1.0
35, 0.505711257458
3, 0.733991265297
23, 0.580322146416
67, 0.224700167775
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
90, 0.11804805696
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
90, 0.116974011064
1, 1.0
84, 0.130977898836
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
1, 1.0
32, 0.217210382223
100, -0.0752246305346
86, 0.190867483616
1, 1.0
2, 0.733991265297
88, 0.0740488395095
3, 0.733991265297
92, 0.0848586857319
1, 1.0
1, 1.0
39, 0.473198443651
57, 0.232319906354
56, 0.232093766332
77, 0.220008358359
24, 0.504345953465
94, 0.0683347508311
43, 0.276012003422
45, 0.346581310034
48, 0.276012003422
76, 0.180506795645
1, 1.0
39, 0.287160456181
55, 0.230564042926
1, 1.0
85, 0.201464936137
42, 0.287160456181
31, 0.483778268099
32, 0.49657279253
30, 0.215750917792
2, 0.733991265297
62, 0.107202783227
39, 0.195241630077
39, 0.286963284016
1, 1.0
1, 1.0
1, 1.0
1, 1.0
40, 0.430991142988
36, 0.310501128435
2, 0.786027133465
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
7, 0.760573148727
6, 0.757072269917
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
40, 0.287160456181
3, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
4, 0.713272511959
25, 0.581364989281
1, 1.0
39, 0.262326538563
6, 0.618672847748
88, 0.0939725637436
1, 1.0
93, 0.134203791618
71, 0.222332879901
1, 1.0
89, 0.0865277647972
2, 0.856791079044
38, 0.154555901885
1, 1.0
34, 0.5
5, 0.765753746033
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
64, 0.152000635862
20, 0.600052595139
47, 0.475028246641
35, 0.475028246641
34, 0.475028246641
43, 0.473198443651
35, 0.32061290741
39, 0.473198443651
4, 0.963965535164
1, 1.0
68, 0.161820694804
1, 1.0
85, 0.149271920323
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
57, 0.140888631344
6, 0.699718058109
1, 1.0
3, 0.733991265297
71, 0.191173478961
68, 0.23474380374
1, 1.0
6, 0.933249235153
82, 0.168024837971
5, 0.670217633247
1, 1.0
1, 1.0
97, 0.00395192019641
1, 1.0
25, 0.425456464291
2, 0.733991265297
1, 1.0
1, 1.0
94, 0.0352514274418
4, 0.733991265297
63, 0.209019497037
1, 1.0
30, 0.49657279253
1, 1.0
34, 0.353363871574
30, 0.49657279253
80, 0.105050563812
64, 0.246326804161
52, 0.0647724717855
19, 0.614156484604
4, 0.724690377712
1, 1.0
1, 1.0
89, 0.061754129827
4, 0.963965535164
1, 1.0
89, 0.156325921416
92, 0.0779301077127
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
59, 0.269655525684
5, 0.678095579147
96, 0.0622529275715
2, 0.731594324112
71, 0.109353944659
85, 0.181790858507
21, 0.569255828857
41, 0.156434193254
3, 0.733991265297
1, 1.0
1, 1.0
3, 0.78487175703
3, 0.7737403512
1, 1.0
85, 0.124704644084
3, 0.786691486835
35, 0.340569317341
63, 0.146540910006
44, 0.223228245974
27, 0.401028513908
29, 0.302917927504
88, 0.0693747624755
83, 0.18653345108
34, 0.5
28, 0.379511207342
35, 0.243627101183
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
44, 0.287160456181
1, 1.0
2, 0.733991265297
56, 0.230486288667
1, 1.0
47, 0.473198443651
90, 0.187716439366
1, 1.0
27, 0.49657279253
4, 0.733991265297
88, 0.134543567896
51, 0.269655525684
80, 0.112699955702
1, 1.0
1, 1.0
1, 1.0
63, 0.230564042926
2, 0.733991265297
1, 1.0
62, 0.230564042926
2, 0.733991265297
1, 1.0
55, 0.146953299642
1, 1.0
41, 0.249531984329
38, 0.255359113216
77, 0.181790858507
2, 0.733991265297
1, 1.0
60, 0.230564042926
32, 0.483778238297
4, 0.733991265297
1, 1.0
28, 0.489605367184
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
4, 0.794941961765
3, 0.664508581161
2, 0.733991265297
43, 0.210011735559
1, 1.0
37, 0.364522457123
1, 1.0
56, 0.109729319811
69, 0.200404062867
1, 1.0
3, 0.767234921455
31, 0.51747494936
1, 1.0
64, 0.230564042926
42, 0.244472160935
54, 0.342825978994
88, 0.0801932215691
32, 0.483778268099
1, 1.0
1, 1.0
59, 0.182170718908
1, 1.0
36, 0.475028246641
66, 0.230564042926
71, 0.116646580398
3, 0.733991265297
46, 0.273444622755
5, 0.942252635956
2, 0.733991265297
43, 0.104506142437
1, 1.0
36, 0.182302162051
1, 1.0
1, 1.0
95, 0.00622928515077
1, 1.0
51, 0.089846201241
1, 1.0
13, 0.594885528088
1, 1.0
2, 0.733991265297
40, 0.486810415983
1, 1.0
1, 1.0
1, 1.0
99, -0.0137029867619
3, 0.733991265297
92, 0.0214326605201
26, 0.511203587055
32, 0.463132619858
39, 0.287160456181
84, 0.112299099565
1, 1.0
100, -0.0254083834589
72, 0.223595350981
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
43, 0.255940914154
64, 0.213249012828
1, 1.0
71, 0.204637825489
1, 1.0
1, 1.0
87, 0.0588939413428
93, 0.0523344874382
77, 0.113146409392
2, 0.733991265297
1, 1.0
1, 1.0
34, 0.438651829958
2, 0.733991265297
1, 1.0
37, 0.365364313126
1, 1.0
9, 0.851870119572
32, 0.0965190008283
10, 0.728051543236
50, 0.188734397292
1, 1.0
2, 0.733991265297
4, 0.682220339775
2, 0.733991265297
1, 1.0
1, 1.0
60, 0.0671092867851
73, 0.0456503815949
2, 0.896344542503
2, 0.733991265297
73, 0.123642392457
1, 1.0
1, 1.0
4, 0.780113577843
1, 1.0
1, 1.0
2, 0.733991265297
6, 0.933249235153
1, 1.0
1, 1.0
47, 0.225668728352
2, 0.97027939558
1, 1.0
93, 0.0496831387281
1, 1.0
1, 1.0
1, 1.0
27, 0.49657279253
1, 1.0
2, 0.733991265297
85, 0.201986476779
56, 0.230564042926
1, 1.0
1, 1.0
96, 0.0593292787671
38, 0.49657279253
49, 0.0504279211164
1, 1.0
1, 1.0
1, 1.0
1, 1.0
38, 0.396773010492
81, 0.193506538868
46, 0.20317004621
1, 1.0
2, 0.836834669113
4, 0.751471579075
2, 0.733991265297
29, 0.483778268099
71, 0.126233503222
25, 0.5
31, 0.340309500694
4, 0.963965535164
67, 0.0622671321034
1, 1.0
3, 0.786691486835
69, 0.204637825489
31, 0.481511771679
2, 0.733991265297
33, 0.483778268099
29, 0.517489612103
98, 0.0233284104615
47, 0.463132619858
68, 0.135307848454
29, 0.473198443651
69, 0.201986476779
3, 0.733991265297
81, 0.207189679146
66, 0.230564042926
92, 0.0885642915964
22, 0.583433926105
25, 0.51747494936
80, 0.223595350981
34, 0.301564842463
61, 0.107441544533
54, 0.12377961725
99, -0.0335871838033
77, 0.126164004207
1, 1.0
1, 1.0
1, 1.0
14, 0.617687523365
24, 0.571157813072
1, 1.0
1, 1.0
1, 1.0
53, 0.321462869644
57, 0.240389451385
71, 0.130386531353
43, 0.177994802594
96, 0.0658286139369
1, 1.0
55, 0.269138634205
48, 0.183872714639
42, 0.365364313126
75, 0.201986476779
1, 1.0
84, 0.153115600348
91, 0.097724057734
92, 0.0894682109356
52, 0.152000635862
88, 0.0886000916362
72, 0.117165677249
33, 0.310501128435
1, 1.0
2, 0.733991265297
1, 1.0
63, 0.112689957023
1, 1.0
21, 0.558384299278
1, 1.0
1, 1.0
2, 0.733991265297
47, 0.231800526381
1, 1.0
1, 1.0
1, 1.0
38, 0.192513301969
1, 1.0
1, 1.0
1, 1.0
27, 0.49657279253
9, 0.682220339775
1, 1.0
40, 0.328150868416
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
68, 0.171082168818
1, 1.0
50, 0.364522457123
42, 0.287160456181
41, 0.273444622755
1, 1.0
98, 0.069775223732
2, 0.856791079044
1, 1.0
5, 0.7737403512
60, 0.147183746099
51, 0.268650025129
82, 0.132247462869
1, 1.0
1, 1.0
1, 1.0
88, 0.124291852117
1, 1.0
1, 1.0
1, 1.0
38, 0.473198443651
43, 0.495284378529
47, 0.290270596743
39, 0.486810415983
56, 0.245600625873
51, 0.346581310034
1, 1.0
40, 0.274908781052
65, 0.255350828171
43, 0.286850124598
1, 1.0
67, 0.107180982828
1, 1.0
80, 0.0566214770079
75, 0.107640556991
87, 0.0797062441707
30, 0.49657279253
54, 0.266051501036
66, 0.240389451385
1, 1.0
1, 1.0
98, 0.0447953529656
1, 1.0
70, 0.2254550457
3, 0.733991265297
26, 0.520348012447
28, 0.5
26, 0.5
52, 0.170612618327
40, 0.292806118727
47, 0.287126779556
49, 0.226577535272
30, 0.478278875351
1, 1.0
31, 0.49657279253
31, 0.49657279253
42, 0.459126412868
53, 0.305620372295
1, 1.0
1, 1.0
95, 0.0608518868685
3, 0.685558438301
3, 0.716657400131
1, 1.0
21, 0.584802150726
1, 1.0
4, 0.963965535164
2, 0.733991265297
1, 1.0
72, 0.108889482915
44, 0.473198443651
1, 1.0
62, 0.199605971575
2, 0.758818864822
97, 0.0731360986829
79, 0.184594556689
1, 1.0
2, 0.733991265297
93, 0.04444392398
1, 1.0
1, 1.0
73, 0.133569419384
2, 0.733991265297
56, 0.0814716666937
8, 0.744788825512
44, 0.475028246641
50, 0.273444622755
1, 1.0
4, 0.626849412918
1, 1.0
89, 0.0925897806883
1, 1.0
1, 1.0
1, 1.0
25, 0.525623857975
1, 1.0
1, 1.0
97, 0.0225359871984
1, 1.0
1, 1.0
2, 0.896344542503
1, 1.0
2, 0.733991265297
67, 0.201986476779
84, 0.190026551485
1, 1.0
80, 0.15392023325
1, 1.0
61, 0.154933154583
1, 1.0
4, 0.733991265297
19, 0.60394436121
80, 0.184440597892
76, 0.18653345108
61, 0.0724100768566
89, 0.161757454276
1, 1.0
39, 0.21268093586
2, 0.733991265297
98, 0.0935353040695
32, 0.52681940794
1, 1.0
53, 0.230564042926
39, 0.346581310034
34, 0.365364313126
37, 0.292806118727
1, 1.0
73, 0.230564042926
1, 1.0
62, 0.246326804161
58, 0.246326804161
1, 1.0
43, 0.334865629673
2, 0.733991265297
2, 0.774385631084
80, 0.229275614023
29, 0.506064713001
22, 0.558384299278
1, 1.0
