4, 0.963965535164
1, 1.0
75, 0.176804944873
47, 0.273444622755
1, 1.0
3, 0.733991265297
17, 0.501776456833
2, 0.733991265297
67, 0.290150433779
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
7, 0.784871816635
21, 0.64717900753
1, 1.0
5, 0.644458651543
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 0.811823368073
20, 0.502467215061
23, 0.677307367325
69, 0.230564042926
43, 0.473249703646
57, 0.391155064106
33, 0.488936573267
37, 0.49657279253
65, 0.247813254595
23, 0.574941456318
1, 1.0
54, 0.511782467365
38, 0.466274797916
1, 1.0
42, 0.48444673419
54, 0.246326804161
58, 0.246326804161
18, 0.720762431622
1, 1.0
1, 1.0
47, 0.124780744314
29, 0.520348012447
1, 1.0
80, 0.126580357552
30, 0.571372807026
1, 0.896344542503
49, 0.463261991739
1, 1.0
55, 0.26702067256
39, 0.259225547314
4, 0.963965535164
43, 0.286963284016
2, 0.733991265297
25, 0.569637238979
6, 0.739279091358
35, 0.49657279253
1, 1.0
1, 1.0
14, 0.6311647892
3, 0.752188622952
1, 1.0
1, 1.0
58, 0.112326055765
1, 1.0
1, 1.0
74, 0.147327378392
33, 0.483778268099
1, 1.0
1, 1.0
15, 0.657256603241
1, 1.0
35, 0.49657279253
4, 0.69337284565
3, 0.69337284565
2, 0.733991265297
28, 0.551838994026
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
64, 0.188580870628
74, 0.11120749265
27, 0.515515685081
32, 0.48444673419
1, 1.0
1, 1.0
1, 1.0
10, 0.635206103325
26, 0.515515685081
75, 0.171454951167
30, 0.497606694698
1, 1.0
5, 0.634503722191
79, 0.112699955702
1, 1.0
4, 0.7737403512
1, 1.0
1, 1.0
1, 1.0
15, 0.594885528088
1, 1.0
47, 0.363502889872
1, 1.0
82, 0.221027985215
1, 1.0
1, 1.0
35, 0.448314994574
1, 1.0
2, 0.733991265297
40, 0.473198443651
68, 0.146839484572
62, 0.230564042926
33, 0.49657279253
72, 0.243588492274
1, 1.0
34, 0.49657279253
38, 0.297651946545
65, 0.23474380374
77, 0.107640556991
68, 0.2026553303
1, 1.0
1, 1.0
1, 1.0
38, 0.49657279253
83, 0.197123855352
51, 0.278479218483
75, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
18, 0.471711397171
22, 0.483778238297
1, 1.0
28, 0.49657279253
26, 0.514991521835
1, 1.0
1, 1.0
79, 0.22017583251
4, 0.787940859795
28, 0.498868614435
1, 1.0
80, 0.201986476779
92, 0.112689003348
96, 0.0469724088907
37, 0.353363871574
27, 0.51747494936
10, 0.727738499641
38, 0.511238992214
1, 1.0
91, 0.0876526460052
1, 1.0
87, 0.0980762690306
6, 0.772070288658
63, 0.321582168341
81, 0.22017583251
77, 0.236249193549
3, 0.733991265297
1, 1.0
2, 0.733991265297
61, 0.483389735222
1, 1.0
63, 0.16024158895
38, 0.353582978249
29, 0.498328655958
39, 0.288795739412
1, 1.0
3, 0.733991265297
2, 0.733991265297
92, 0.189017936587
39, 0.204570680857
65, 0.332692146301
1, 1.0
2, 0.733991265297
82, 0.184594556689
4, 0.733991265297
31, 0.557043552399
1, 1.0
2, 0.733991265297
1, 1.0
4, 0.706187129021
22, 0.589428901672
46, 0.269333064556
93, 0.104917392135
53, 0.0853298231959
9, 0.726484239101
33, 0.486122071743
11, 0.677266597748
1, 1.0
98, 0.0464335680008
100, 0.0321967601776
1, 1.0
1, 1.0
62, 0.295870989561
71, 0.285285711288
98, 0.0550953261554
14, 0.657256603241
95, 0.089776083827
36, 0.590608775616
2, 0.733991265297
1, 1.0
1, 1.0
2, 1.0
5, 0.942252635956
10, 0.760107338428
44, 0.264622360468
2, 0.896344542503
96, 0.0310540683568
1, 1.0
41, 0.203474074602
5, 0.683846533298
64, 0.287160456181
1, 1.0
5, 0.772070288658
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
31, 0.340569317341
1, 1.0
33, 0.412858664989
1, 1.0
2, 0.786027133465
1, 1.0
1, 1.0
15, 0.67091190815
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
31, 0.481764882803
1, 1.0
8, 0.765753746033
1, 1.0
5, 0.765753746033
100, 0.0446640774608
14, 0.594211757183
72, 0.213126793504
49, 0.201162964106
5, 0.678095579147
80, 0.133769720793
44, 0.346581310034
1, 1.0
11, 0.608936846256
26, 0.49657279253
77, 0.142605513334
2, 0.733991265297
1, 1.0
32, 0.49657279253
1, 1.0
70, 0.213249012828
1, 1.0
69, 0.211115851998
3, 0.733991265297
32, 0.49657279253
2, 0.733991265297
28, 0.49657279253
73, 0.0566214770079
26, 0.355795502663
1, 1.0
57, 0.186794683337
38, 0.292806118727
60, 0.230564042926
25, 0.558384299278
22, 0.558384299278
58, 0.420007824898
1, 1.0
95, -0.000914296135306
76, 0.230564042926
69, 0.21966868639
57, 0.230564042926
85, 0.0541983246803
76, 0.288665831089
1, 1.0
1, 1.0
25, 0.49657279253
1, 1.0
88, 0.0998752713203
1, 1.0
1, 1.0
46, 0.49657279253
71, 0.320211410522
1, 1.0
1, 1.0
10, 0.653434991837
1, 1.0
1, 1.0
34, 0.49657279253
56, 0.162069216371
53, 0.230564042926
3, 0.799062013626
31, 0.49657279253
55, 0.402071654797
42, 0.263891816139
1, 1.0
71, 0.234546616673
1, 1.0
44, 0.158950448036
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
35, 0.301564842463
42, 0.307170778513
3, 0.7737403512
2, 0.733991265297
1, 1.0
68, 0.154555901885
11, 0.681486368179
1, 1.0
1, 1.0
17, 0.626098752022
3, 0.733991265297
1, 1.0
14, 0.655828475952
1, 1.0
93, 0.0987218618393
1, 1.0
3, 0.752859413624
72, 0.246326804161
22, 0.604749143124
2, 0.733991265297
39, 0.49657279253
1, 1.0
2, 0.733991265297
3, 0.733991265297
85, 0.0850870236754
3, 0.733991265297
1, 1.0
1, 1.0
36, 0.283264309168
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
88, 0.111418604851
43, 0.287126779556
37, 0.473198443651
1, 1.0
53, 0.150534212589
1, 1.0
1, 1.0
57, 0.242194473743
1, 1.0
1, 1.0
1, 0.952259242535
32, 0.569969236851
3, 0.733991265297
98, 0.00817657448351
68, 0.207189679146
90, 0.144791513681
41, 0.222839102149
38, 0.49231043458
57, 0.240389451385
82, 0.196013465524
76, 0.207189679146
34, 0.49657279253
28, 0.496791899204
1, 1.0
32, 0.48293402791
1, 1.0
2, 0.733991265297
77, 0.190026551485
37, 0.486810415983
1, 1.0
1, 1.0
45, 0.276012003422
1, 1.0
2, 1.0
51, 0.278899878263
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
93, 0.0779301077127
29, 0.498868614435
2, 0.733991265297
1, 1.0
39, 0.32563585043
32, 0.375917464495
81, 0.187716439366
99, -0.0114122051746
2, 0.733991265297
69, 0.132095322013
2, 0.733991265297
56, 0.136282682419
5, 0.68279004097
71, 0.221521273255
3, 0.7737403512
1, 1.0
4, 0.694294691086
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
8, 0.647308826447
20, 0.626098752022
2, 0.733991265297
2, 0.733991265297
98, 0.0426450334489
1, 0.761038303375
22, 0.58190536499
1, 1.0
1, 1.0
73, 0.188343450427
3, 0.772404074669
3, 0.775409162045
1, 1.0
1, 1.0
42, 0.495284348726
37, 0.481793791056
3, 0.733991265297
1, 1.0
94, 0.061754129827
28, 0.492509841919
49, 0.463132619858
30, 0.463132619858
45, 0.253769189119
56, 0.252859443426
90, 0.053708717227
64, 0.252859443426
58, 0.252859443426
82, 0.197123855352
40, 0.49657279253
66, 0.293126255274
90, 0.0231800228357
71, 0.146540910006
81, 0.188343450427
27, 0.49657279253
89, 0.131171479821
33, 0.516634225845
95, 0.0341866612434
28, 0.49657279253
1, 1.0
53, 0.266562998295
2, 0.733991265297
1, 1.0
47, 0.346581310034
1, 1.0
68, 0.216364726424
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.738564252853
81, 0.0270842500031
1, 1.0
1, 1.0
1, 1.0
59, 0.33046105504
27, 0.483778238297
1, 1.0
1, 1.0
44, 0.365364313126
62, 0.229275614023
92, 0.0817734599113
41, 0.473198443651
95, 0.0342949219048
44, 0.181766495109
45, 0.463132619858
44, 0.463132619858
34, 0.495284348726
40, 0.495284348726
50, 0.351255357265
36, 0.550233364105
9, 0.594841897488
43, 0.304426580667
1, 1.0
38, 0.465992599726
31, 0.482894808054
37, 0.490895479918
36, 0.49657279253
3, 1.0
1, 1.0
76, 0.207172334194
3, 0.894319653511
61, 0.227311611176
61, 0.230564042926
33, 0.239118143916
44, 0.196170687675
12, 0.681486368179
43, 0.287160456181
1, 1.0
79, 0.0918090045452
66, 0.230564042926
60, 0.230564042926
47, 0.365364313126
28, 0.511759877205
69, 0.230564042926
1, 1.0
26, 0.51747494936
1, 1.0
41, 0.312921077013
55, 0.16633233428
1, 1.0
1, 1.0
1, 1.0
37, 0.305392146111
1, 1.0
16, 0.594245254993
45, 0.246731042862
56, 0.277179926634
1, 1.0
1, 1.0
9, 0.513695299625
74, 0.116601288319
1, 1.0
1, 1.0
27, 0.522208988667
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
72, 0.201352536678
17, 0.592557072639
2, 0.856791079044
1, 1.0
5, 0.765753746033
44, 0.303079903126
2, 0.733991265297
35, 0.455026686192
37, 0.502896249294
1, 1.0
2, 0.856791079044
65, 0.222266614437
2, 0.733991265297
51, 0.275827854872
27, 0.515949130058
2, 0.733991265297
72, 0.231460154057
97, 0.0352746583521
35, 0.289839059114
15, 0.610993683338
99, 0.0495387502015
1, 1.0
72, 0.217381000519
12, 0.684033274651
1, 1.0
27, 0.5
1, 1.0
32, 0.5
2, 0.942557930946
41, 0.413962423801
15, 0.650722563267
10, 0.818208634853
6, 0.809900701046
34, 0.263891816139
49, 0.162069216371
1, 1.0
1, 0.685127079487
73, 0.288665831089
1, 1.0
27, 0.5
2, 0.733991265297
1, 1.0
27, 0.514862537384
43, 0.480313450098
26, 0.533454656601
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
57, 0.169355362654
87, 0.101246751845
30, 0.520348012447
20, 0.576341509819
44, 0.224150151014
41, 0.276012003422
1, 1.0
2, 0.733991265297
32, 0.278801590204
5, 0.942252635956
33, 0.215869277716
62, 0.265014857054
68, 0.23474380374
84, 0.171907112002
98, 0.0374280102551
9, 0.724570274353
1, 1.0
33, 0.530114471912
1, 1.0
1, 1.0
1, 1.0
12, 0.708976209164
28, 0.51747494936
97, -0.0181156359613
1, 1.0
55, 0.230564042926
85, 0.084838539362
4, 0.963965535164
3, 0.733991265297
81, 0.18653345108
22, 0.569255828857
91, 0.118602357805
21, 0.485677421093
1, 1.0
85, 0.107640556991
50, 0.343027204275
22, 0.630227327347
2, 0.733991265297
18, 0.598250985146
10, 0.644630551338
1, 1.0
45, 0.273444622755
2, 0.733991265297
41, 0.485515236855
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
49, 0.199477374554
1, 1.0
27, 0.520348012447
1, 1.0
35, 0.480218350887
1, 1.0
1, 1.0
83, 0.193525314331
96, 0.0354652181268
27, 0.483778268099
3, 0.966047823429
21, 0.538657546043
1, 1.0
36, 0.49657279253
1, 1.0
3, 0.733991265297
72, 0.246326804161
40, 0.49657279253
44, 0.463533133268
31, 0.49657279253
35, 0.49657279253
35, 0.482894808054
95, -0.00905814953148
98, 0.00350128859282
44, 0.50990819931
43, 0.492714941502
1, 1.0
48, 0.163735896349
37, 0.382502675056
64, 0.290011197329
1, 1.0
1, 1.0
82, 0.143246769905
2, 0.733991265297
36, 0.21268093586
1, 1.0
16, 0.735888123512
32, 0.48324149847
55, 0.217232763767
1, 1.0
97, 0.0690729022026
34, 0.449217945337
46, 0.340547025204
70, 0.230564042926
1, 1.0
8, 0.894319653511
1, 1.0
1, 1.0
72, 0.230564042926
75, 0.201986476779
2, 0.856791079044
78, 0.161604881287
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
98, -0.0143225602806
1, 1.0
2, 0.733991265297
1, 1.0
45, 0.230564042926
8, 0.757072329521
2, 0.733991265297
44, 0.365364313126
2, 0.733991265297
1, 1.0
74, 0.213249012828
1, 1.0
45, 0.176867991686
46, 0.276012003422
74, 0.181679844856
1, 1.0
1, 1.0
1, 1.0
1, 1.0
18, 0.374813169241
1, 1.0
3, 0.733991265297
1, 1.0
31, 0.49657279253
2, 0.942557930946
65, 0.114817887545
3, 0.733991265297
44, 0.189510077238
59, 0.304327666759
1, 1.0
33, 0.49657279253
45, 0.473663836718
33, 0.455152213573
42, 0.301564842463
42, 0.375012278557
45, 0.351675152779
8, 0.725672900677
3, 0.733991265297
97, 0.0405868142843
2, 0.733991265297
3, 0.733991265297
2, 0.733991265297
98, -0.00309091433883
28, 0.497743070126
74, 0.122961007059
26, 0.5
68, 0.230564042926
1, 1.0
64, 0.231800526381
3, 0.786691486835
54, 0.17053976655
54, 0.304327666759
1, 1.0
1, 1.0
5, 0.591507434845
72, 0.207189679146
1, 1.0
1, 1.0
25, 0.556650400162
26, 0.49657279253
8, 0.811873495579
75, 0.204637825489
76, 0.145250663161
1, 1.0
35, 0.49657279253
2, 0.733991265297
38, 0.475028246641
48, 0.357663661242
2, 0.733991265297
70, 0.1847859025
78, 0.218947425485
97, 0.0017421785742
34, 0.475028246641
2, 0.733991265297
21, 0.485677450895
1, 1.0
3, 0.733991265297
80, 0.11415977031
46, 0.21434442699
2, 0.733991265297
1, 1.0
49, 0.276012003422
73, 0.229275614023
1, 1.0
9, 0.632025837898
1, 1.0
16, 0.632294774055
7, 0.74606347084
1, 1.0
97, 0.048238761723
1, 1.0
1, 1.0
1, 1.0
39, 0.48324149847
1, 1.0
77, 0.190026551485
34, 0.5
3, 0.733991265297
57, 0.179746985435
53, 0.172188550234
98, 0.00664096325636
2, 0.733991265297
1, 1.0
82, 0.220113307238
25, 0.49657279253
9, 0.780113577843
83, 0.0835357159376
2, 0.733991265297
38, 0.49657279253
55, 0.243320941925
26, 0.49657279253
2, 0.733991265297
1, 1.0
1, 1.0
96, 0.0776680260897
100, -0.106800690293
1, 1.0
23, 0.4902164042
42, 0.280020743608
2, 0.733991265297
57, 0.27037358284
1, 1.0
5, 0.760244190693
1, 1.0
52, 0.0764840692282
66, 0.198709338903
33, 0.339755028486
75, 0.22017583251
66, 0.223595350981
1, 1.0
3, 0.733991265297
61, 0.241608887911
75, 0.221027985215
1, 1.0
54, 0.147646546364
1, 1.0
69, 0.224501520395
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
85, 0.201352536678
29, 0.497741878033
1, 1.0
30, 0.49657279253
1, 1.0
76, 0.133569419384
74, 0.131649896502
54, 0.230564042926
36, 0.473198443651
45, 0.161885470152
36, 0.385086774826
79, 0.221899479628
1, 1.0
1, 1.0
2, 0.733991265297
52, 0.321105659008
1, 1.0
12, 0.733991265297
1, 1.0
62, 0.251414090395
1, 1.0
1, 1.0
25, 0.438679099083
1, 1.0
4, 0.782052755356
1, 1.0
2, 0.733991265297
38, 0.495284348726
1, 1.0
20, 0.718873977661
1, 1.0
1, 1.0
1, 1.0
91, 0.0690170824528
47, 0.468285530806
42, 0.49657279253
1, 1.0
1, 1.0
64, 0.225624829531
2, 0.733991265297
1, 1.0
24, 0.558384299278
98, -0.0143225602806
47, 0.171351626515
2, 0.733991265297
63, 0.25238019228
57, 0.262172043324
62, 0.205010309815
42, 0.166761904955
40, 0.493834853172
1, 1.0
78, 0.221263185143
96, 0.0350268483162
58, 0.144046887755
1, 1.0
1, 1.0
2, 0.733991265297
6, 0.686710834503
38, 0.475028246641
7, 0.740371882915
2, 0.733991265297
84, 0.157858625054
1, 1.0
40, 0.276255965233
48, 0.473198443651
37, 0.473198413849
74, 0.190026551485
40, 0.495284348726
47, 0.463132619858
49, 0.463132619858
1, 1.0
41, 0.463132619858
80, 0.197123855352
73, 0.223595350981
66, 0.213249012828
1, 1.0
1, 1.0
86, 0.201352536678
74, 0.201352536678
37, 0.25714597106
1, 1.0
46, 0.364522457123
1, 1.0
3, 0.894319653511
29, 0.442158639431
56, 0.193133786321
1, 1.0
2, 0.733991265297
1, 1.0
42, 0.346581310034
1, 1.0
64, 0.23474380374
43, 0.130917072296
36, 0.49657279253
97, 0.138970896602
1, 1.0
1, 1.0
2, 1.0
3, 0.706187129021
1, 1.0
54, 0.230564042926
54, 0.345714002848
32, 0.49657279253
40, 0.218379542232
1, 1.0
71, 0.181660592556
99, 0.0685476064682
35, 0.49657279253
3, 0.733991265297
39, 0.26452434063
37, 0.49657279253
80, 0.170165002346
40, 0.443457961082
74, 0.230564042926
4, 0.780113577843
42, 0.234312072396
1, 1.0
96, -0.0162217468023
1, 1.0
1, 1.0
1, 1.0
4, 0.776592254639
1, 1.0
1, 1.0
24, 0.613130092621
9, 0.82149553299
80, 0.230564042926
1, 1.0
23, 0.475422620773
2, 0.733991265297
40, 0.341418236494
89, 0.206484183669
43, 0.473198443651
86, 0.160084113479
42, 0.379965811968
1, 1.0
29, 0.473198443651
47, 0.273444622755
66, 0.2279112041
99, 0.0337050594389
1, 1.0
68, 0.226501092315
90, 0.098984144628
70, 0.104585617781
1, 1.0
79, 0.223595350981
61, 0.230564042926
1, 1.0
55, 0.273431122303
1, 0.786027133465
39, 0.502918720245
1, 1.0
22, 0.535902440548
1, 1.0
1, 1.0
76, 0.196013465524
42, 0.401009857655
30, 0.47068849206
2, 0.733991265297
1, 1.0
1, 1.0
47, 0.48324149847
1, 1.0
45, 0.473198443651
25, 0.51747494936
63, 0.27362883091
2, 0.856791079044
35, 0.437731295824
39, 0.301564842463
1, 1.0
80, 0.196385398507
53, 0.304327666759
1, 1.0
6, 0.682891905308
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
30, 0.490460067987
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
81, 0.155960306525
1, 1.0
1, 1.0
94, 0.0328777097166
30, 0.49657279253
65, 0.2302210778
1, 1.0
72, 0.226957634091
23, 0.601639330387
3, 1.0
19, 0.586285829544
19, 0.351621836424
45, 0.331446200609
24, 0.521659970284
1, 1.0
1, 1.0
1, 1.0
82, 0.15014141798
36, 0.48324149847
2, 0.733991265297
45, 0.473198443651
1, 1.0
38, 0.49657279253
1, 1.0
51, 0.304327666759
5, 0.942252635956
1, 1.0
30, 0.47526627779
39, 0.471840709448
38, 0.287160456181
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.733991265297
4, 0.733991265297
2, 0.733991265297
30, 0.497606694698
1, 1.0
51, 0.441760092974
1, 1.0
82, 0.163085252047
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
57, 0.145265355706
78, 0.201352536678
1, 1.0
74, 0.205010309815
66, 0.114817887545
26, 0.466274797916
46, 0.160997837782
66, 0.215052634478
7, 0.756223618984
79, 0.177863895893
44, 0.443049281836
28, 0.483660697937
54, 0.16989377141
1, 1.0
11, 0.685723900795
45, 0.193106994033
39, 0.481793791056
49, 0.232319906354
64, 0.105636864901
20, 0.569255828857
6, 0.757072269917
67, 0.2254550457
43, 0.297651946545
1, 1.0
1, 1.0
1, 1.0
1, 1.0
89, 0.091969192028
1, 1.0
10, 0.650549530983
1, 1.0
2, 0.733991265297
1, 1.0
35, 0.264799058437
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.706187129021
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
65, 0.221521273255
44, 0.49657279253
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
89, 0.0863092392683
37, 0.49657279253
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
86, 0.0849080830812
2, 0.733991265297
1, 1.0
1, 1.0
41, 0.495284348726
29, 0.5
76, 0.22017583251
1, 1.0
66, 0.217232763767
80, 0.218437984586
43, 0.49657279253
1, 1.0
48, 0.242194473743
34, 0.468237996101
42, 0.270469754934
1, 1.0
1, 1.0
22, 0.713349759579
75, 0.0918157994747
1, 1.0
1, 1.0
1, 1.0
43, 0.473198443651
78, 0.212407141924
1, 1.0
90, 0.0982644036412
43, 0.276255965233
2, 0.733991265297
31, 0.49657279253
9, 0.625756144524
1, 1.0
54, 0.230486288667
1, 1.0
1, 1.0
76, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
3, 0.733991265297
2, 0.856791079044
1, 1.0
1, 1.0
60, 0.50990819931
1, 1.0
1, 1.0
38, 0.49657279253
2, 0.756274759769
3, 0.7737403512
1, 1.0
33, 0.463132619858
21, 0.602572023869
36, 0.473198443651
56, 0.230564042926
27, 0.51747494936
37, 0.473198413849
41, 0.473198413849
40, 0.292806118727
51, 0.170612618327
79, 0.229275614023
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
5, 0.64554131031
52, 0.250818490982
25, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
62, 0.230564042926
4, 0.894319653511
2, 0.910540401936
3, 0.733991265297
1, 1.0
1, 1.0
81, 0.0782316625118
11, 0.679208695889
1, 1.0
1, 1.0
5, 0.832734286785
2, 0.733991265297
53, 0.335748851299
1, 1.0
1, 1.0
1, 1.0
1, 1.0
48, 0.480567067862
1, 1.0
66, 0.267122030258
82, 0.120146155357
58, 0.227311611176
5, 0.678184568882
92, 0.0633413121104
2, 0.733991265297
3, 0.966047823429
68, 0.127018332481
1, 1.0
1, 1.0
98, -0.0208577029407
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
15, 0.62529194355
95, 0.100789234042
97, 0.103670433164
90, 0.1099152565
92, 0.0975749269128
88, 0.130866572261
49, 0.308297008276
80, 0.220113307238
28, 0.510556280613
99, 0.0
1, 1.0
47, 0.148476228118
51, 0.293931245804
38, 0.365301012993
1, 1.0
3, 0.733991265297
45, 0.253769189119
58, 0.230564042926
61, 0.230564042926
2, 0.733991265297
45, 0.319815248251
1, 1.0
28, 0.49657279253
7, 0.678367257118
54, 0.254926532507
45, 0.260248810053
76, 0.168807715178
30, 0.404987692833
62, 0.23474380374
77, 0.198499277234
70, 0.230564042926
9, 0.704605400562
28, 0.468853533268
68, 0.230564042926
34, 0.495284348726
35, 0.495284348726
63, 0.229275614023
70, 0.204637825489
39, 0.313834667206
35, 0.496572762728
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
62, 0.286196708679
48, 0.50990819931
1, 1.0
57, 0.230564042926
3, 0.780720591545
69, 0.230564042926
45, 0.285761445761
77, 0.205003857613
83, 0.0933486521244
2, 0.733991265297
33, 0.349845767021
13, 0.62529194355
2, 0.733991265297
1, 1.0
2, 0.733991265297
65, 0.230648323894
24, 0.542014062405
1, 1.0
1, 1.0
95, 0.0577480979264
1, 1.0
3, 0.733991265297
70, 0.154168233275
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.778259336948
65, 0.205831974745
85, 0.147774368525
27, 0.303209394217
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
81, 0.118964709342
1, 1.0
32, 0.359729379416
21, 0.626098752022
1, 1.0
73, 0.230564042926
1, 1.0
1, 1.0
41, 0.308088839054
57, 0.412041783333
56, 0.230564042926
1, 1.0
25, 0.515236139297
63, 0.134632110596
97, -0.00518573448062
93, 0.109481222928
55, 0.470688462257
1, 1.0
61, 0.233991250396
14, 0.594885528088
1, 1.0
78, 0.188655912876
1, 1.0
5, 0.61923789978
75, 0.230564042926
2, 0.733991265297
5, 1.0
35, 0.49657279253
50, 0.260663449764
76, 0.230564042926
33, 0.49657279253
8, 0.5
29, 0.4902164042
2, 1.0
86, 0.135953277349
20, 0.586506009102
45, 0.346581310034
58, 0.230564042926
5, 0.765753746033
77, 0.19581413269
1, 1.0
17, 0.747833967209
32, 0.483778238297
1, 1.0
51, 0.254339247942
40, 0.240850523114
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
39, 0.360606074333
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
8, 0.662588477135
5, 0.760244190693
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
38, 0.203738898039
1, 1.0
1, 1.0
53, 0.276496708393
50, 0.275827854872
50, 0.278479218483
1, 1.0
1, 1.0
97, 0.0778107196093
1, 1.0
3, 0.966047823429
57, 0.17043569684
41, 0.280600428581
72, 0.196137160063
12, 0.598618507385
62, 0.216753453016
72, 0.14659756422
15, 0.481050431728
94, 0.120287552476
30, 0.193041831255
92, 0.0817734599113
60, 0.178812325001
68, 0.145323067904
92, 0.0817734599113
91, 0.0613017268479
95, 0.0817734599113
43, 0.299854576588
66, 0.207189679146
86, 0.173814848065
52, 0.170612618327
7, 0.78669154644
32, 0.378082960844
1, 1.0
3, 0.733991265297
1, 1.0
46, 0.463526308537
2, 0.733991265297
2, 0.733991265297
44, 0.251753509045
2, 0.733991265297
1, 1.0
25, 0.51747494936
25, 0.58408665657
35, 0.497604250908
38, 0.495301991701
52, 0.275827854872
42, 0.444566339254
30, 0.497180104256
55, 0.193155542016
32, 0.5
36, 0.49657279253
56, 0.246326804161
88, 0.201396033168
85, 0.189017936587
1, 1.0
2, 0.733991265297
50, 0.494448065758
77, 0.180332168937
23, 0.605578184128
1, 1.0
2, 0.985192060471
11, 0.494525521994
1, 1.0
5, 0.718642354012
21, 0.569255828857
1, 1.0
5, 0.626849412918
23, 0.506064713001
2, 0.733991265297
2, 0.733991265297
29, 0.478582918644
50, 0.152229487896
1, 1.0
1, 1.0
53, 0.483389735222
4, 0.764701128006
82, 0.102699078619
2, 0.733991265297
50, 0.219467997551
23, 0.554783582687
90, 0.124742172658
85, 0.119208425283
19, 0.696286439896
64, 0.288666725159
2, 0.78669154644
92, 0.106069438159
65, 0.185111746192
87, 0.171094194055
78, 0.207266718149
76, 0.22017583251
68, 0.230564042926
43, 0.473198443651
1, 1.0
43, 0.186868935823
84, 0.168317347765
67, 0.240389451385
38, 0.482894808054
43, 0.48444673419
38, 0.49231043458
1, 1.0
64, 0.259417802095
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
18, 0.630970835686
