65, 0.35879060626
72, 0.35879060626
70, 0.207135975361
48, 0.367740809917
41, 0.324421435595
19, 0.483778268099
47, 0.49657279253
72, 0.230564042926
39, 0.49657279253
65, 0.412040472031
54, 0.395007878542
20, 0.733991265297
37, 0.49657279253
84, 0.0679549723864
2, 0.852185130119
41, 0.49657279253
50, 0.46793794632
49, 0.49657279253
76, 0.230564042926
75, 0.18647134304
63, 0.350918292999
38, 0.49657279253
28, 0.49657279253
53, 0.261795520782
72, 0.176829963923
49, 0.49657279253
11, 0.733991265297
30, 0.540373504162
56, 0.405741542578
21, 0.642163276672
22, 0.339868307114
15, 0.733991265297
67, 0.299425840378
22, 0.322010368109
17, 0.541088283062
48, 0.467362344265
6, 0.794081091881
66, 0.272958725691
56, 0.335195600986
1, 1.0
69, 0.340716928244
64, 0.354428201914
22, 0.580733060837
71, 0.230564042926
65, 0.299383640289
50, 0.434434771538
8, 0.589154422283
49, 0.49657279253
38, 0.488936573267
67, 0.287160456181
35, 0.458490639925
44, 0.49657279253
47, 0.49657279253
84, 0.127640604973
14, 0.743292808533
78, 0.119153134525
41, 0.49657279253
25, 0.593192100525
71, 0.287160456181
43, 0.29899007082
82, 0.221565574408
70, 0.181710392237
60, 0.402506917715
32, 0.49657279253
33, 0.49657279253
61, 0.161388471723
81, 0.119912140071
75, 0.134806320071
26, 0.43466335535
94, 0.049723803997
83, 0.131855398417
68, 0.219671264291
60, 0.230564042926
31, 0.436902225018
29, 0.334347903728
36, 0.284871786833
89, 0.0923060178757
71, 0.265790998936
76, 0.230564042926
72, 0.124464973807
75, 0.23474380374
69, 0.183800444007
83, 0.192264333367
73, 0.159577220678
75, 0.118364311755
60, 0.500850319862
44, 0.49657279253
72, 0.230564042926
30, 0.501498579979
70, 0.193268597126
18, 0.631105661392
42, 0.481884360313
37, 0.35385632515
19, 0.485677450895
38, 0.49657279253
48, 0.49657279253
40, 0.49657279253
8, 0.522754192352
46, 0.49657279253
42, 0.49657279253
29, 0.557756543159
52, 0.35350856185
17, 0.60824072361
7, 0.817833065987
39, 0.49657279253
20, 0.32028734684
58, 0.18148380518
73, 0.166455209255
75, 0.230564042926
27, 0.642315387726
42, 0.49657279253
45, 0.399264335632
66, 0.33623200655
11, 0.807097017765
33, 0.6311647892
43, 0.49657279253
76, 0.230564042926
19, 0.627473950386
4, 0.772070288658
73, 0.230564042926
41, 0.48753002286
67, 0.367833375931
26, 0.642163276672
76, 0.144247666001
3, 0.856791079044
32, 0.503070950508
55, 0.327027201653
75, 0.144553273916
70, 0.251431167126
24, 0.515322089195
7, 0.720762431622
50, 0.337480783463
60, 0.466854900122
2, 0.733126997948
65, 0.35879060626
76, 0.106416493654
77, 0.230564042926
16, 0.632624924183
48, 0.49657279253
36, 0.49657279253
78, 0.230564042926
76, 0.230564042926
21, 0.487529993057
43, 0.49657279253
75, 0.214006364346
33, 0.516634225845
60, 0.35879060626
38, 0.49657279253
33, 0.408447146416
77, 0.230564042926
62, 0.311458617449
42, 0.49657279253
69, 0.23474380374
68, 0.292806118727
72, 0.230564042926
18, 0.565030276775
3, 1.0
74, 0.240389451385
72, 0.278625547886
35, 0.49657279253
48, 0.49657279253
72, 0.230564042926
45, 0.49657279253
37, 0.42416280508
31, 0.477138280869
25, 0.569969236851
72, 0.200070172548
59, 0.454075098038
45, 0.49635797739
51, 0.466253429651
37, 0.49657279253
42, 0.395657867193
79, 0.148731023073
65, 0.287160456181
60, 0.450544118881
26, 0.493081510067
38, 0.49657279253
8, 0.843746304512
16, 0.720762431622
10, 0.720762431622
8, 0.788639187813
44, 0.49657279253
78, 0.221521273255
68, 0.112351737916
20, 0.713243246078
78, 0.230564042926
63, 0.345348984003
30, 0.571372807026
63, 0.239315509796
19, 0.733371078968
64, 0.230564042926
32, 0.565158188343
32, 0.529955506325
14, 0.486122041941
47, 0.444319486618
1, 1.0
85, 0.0944128632545
74, 0.151282653213
33, 0.628309369087
44, 0.49657279253
42, 0.49657279253
25, 0.593870401382
100, 0.0114584201947
41, 0.49657279253
41, 0.49657279253
24, 0.550050973892
39, 0.49657279253
38, 0.49657279253
19, 0.533671498299
1, 0.733127057552
28, 0.49657279253
38, 0.49657279253
45, 0.493834853172
40, 0.49657279253
35, 0.49657279253
87, 0.0931400209665
95, 0.0272682011127
69, 0.230564042926
95, 0.0337233394384
37, 0.49657279253
49, 0.49657279253
72, 0.230564042926
66, 0.21268093586
63, 0.244162738323
17, 0.615170180798
21, 0.654513597488
6, 0.843746304512
38, 0.49657279253
36, 0.49657279253
38, 0.49657279253
69, 0.127594381571
21, 0.654513597488
38, 0.488944113255
28, 0.506759107113
37, 0.49657279253
81, 0.137405470014
49, 0.327027201653
71, 0.231740891933
85, 0.131205052137
36, 0.49657279253
40, 0.49657279253
42, 0.49657279253
80, 0.107280701399
39, 0.49657279253
25, 0.458248525858
71, 0.242702528834
59, 0.464217543602
79, 0.12095875293
69, 0.21268093586
26, 0.533106446266
65, 0.23474380374
29, 0.49657279253
42, 0.525282859802
61, 0.303113073111
5, 0.733991265297
9, 1.0
54, 0.366308033466
41, 0.49657279253
7, 1.0
35, 0.506336152554
29, 0.646970510483
47, 0.445190042257
47, 0.42923155427
36, 0.49657279253
38, 0.49657279253
43, 0.49657279253
6, 1.0
30, 0.521932125092
40, 0.468849241734
5, 1.0
38, 0.49657279253
71, 0.230564042926
40, 0.49657279253
28, 0.435031294823
26, 0.485677421093
27, 0.49657279253
3, 1.0
65, 0.402934581041
39, 0.49657279253
41, 0.49657279253
9, 0.740324378014
4, 0.787940859795
28, 0.453115403652
37, 0.49657279253
47, 0.485214054585
62, 0.388883292675
77, 0.237049400806
12, 0.509875893593
19, 0.743292808533
16, 0.369183808565
23, 0.530536174774
24, 0.485677450895
67, 0.312454521656
41, 0.49657279253
86, 0.0853885263205
76, 0.257747709751
29, 0.498538851738
11, 0.720762431622
76, 0.240389451385
75, 0.230564042926
38, 0.49657279253
71, 0.230564042926
75, 0.240389451385
71, 0.206880524755
63, 0.203545808792
64, 0.30797624588
33, 0.515322089195
29, 0.418466001749
34, 0.49657279253
74, 0.230564042926
67, 0.301848888397
24, 0.721953511238
26, 0.628328800201
66, 0.393978387117
37, 0.485677421093
76, 0.230564042926
16, 0.650360822678
49, 0.487529993057
40, 0.493081510067
31, 0.49657279253
41, 0.49657279253
41, 0.49657279253
75, 0.202759936452
95, 0.0728186890483
49, 0.358018547297
93, 0.104917392135
40, 0.52602159977
63, 0.262919455767
17, 0.727502346039
78, 0.162944033742
72, 0.230564042926
66, 0.265576511621
75, 0.149303197861
42, 0.49657279253
75, 0.159577220678
62, 0.295870989561
14, 0.659817159176
96, 0.0734569206834
10, 0.720762431622
89, 0.095053255558
44, 0.510498285294
77, 0.230564042926
38, 0.49657279253
24, 0.483389735222
2, 1.0
70, 0.192112669349
21, 0.338979899883
59, 0.269049584866
76, 0.149478390813
96, 0.0220112986863
35, 0.49657279253
31, 0.434832572937
74, 0.207942724228
65, 0.288665831089
71, 0.230564042926
73, 0.255848526955
40, 0.49657279253
76, 0.230564042926
79, 0.205715835094
39, 0.49657279253
38, 0.49657279253
74, 0.230564042926
35, 0.49657279253
6, 0.733127057552
71, 0.111433632672
13, 0.710068225861
68, 0.227260813117
99, -0.00659972056746
71, 0.23474380374
37, 0.49657279253
79, 0.143117204309
75, 0.230564042926
42, 0.49657279253
39, 0.49657279253
73, 0.23474380374
32, 0.49657279253
17, 0.423693835735
36, 0.49657279253
13, 0.540402710438
6, 0.49657279253
67, 0.231740891933
62, 0.309994250536
87, 0.0907845646143
73, 0.156669780612
61, 0.274918079376
97, 0.0658286139369
2, 0.732169866562
39, 0.502164959908
75, 0.292806118727
80, 0.105509661138
13, 0.733991265297
1, 1.0
43, 0.49657279253
44, 0.49657279253
5, 1.0
30, 0.49657279253
44, 0.479049444199
35, 0.49657279253
49, 0.504143714905
77, 0.230564042926
1, 1.0
42, 0.49657279253
13, 0.733991265297
1, 1.0
6, 0.729628026485
74, 0.15428891778
74, 0.218162104487
45, 0.493730425835
9, 1.0
100, 0.0549571365118
99, 0.0549571365118
37, 0.5191385746
48, 0.49657279253
58, 0.299802482128
40, 0.49657279253
36, 0.49657279253
10, 0.733991265297
2, 1.0
75, 0.27356159687
74, 0.21268093586
12, 0.485677421093
2, 1.0
50, 0.49657279253
88, 0.090508915484
41, 0.49657279253
40, 0.49657279253
69, 0.320211410522
76, 0.236249193549
48, 0.49657279253
76, 0.21966868639
10, 0.653434991837
39, 0.49657279253
33, 0.49657279253
6, 1.0
39, 0.380979418755
17, 0.678357601166
4, 0.743307709694
6, 1.0
56, 0.389820218086
18, 0.51324057579
72, 0.230564042926
65, 0.444319486618
64, 0.287160456181
34, 0.420279085636
47, 0.49657279253
36, 0.49657279253
34, 0.49657279253
16, 0.466617465019
75, 0.230564042926
50, 0.438542544842
69, 0.155396074057
55, 0.256244659424
73, 0.230564042926
72, 0.230564042926
2, 0.741036534309
95, 0.0690170824528
42, 0.49657279253
38, 0.49657279253
82, 0.128537595272
76, 0.230564042926
72, 0.230564042926
84, 0.141505971551
74, 0.230564042926
39, 0.285240650177
37, 0.49657279253
73, 0.23474380374
75, 0.230564042926
8, 0.807097017765
38, 0.49657279253
19, 0.733991265297
49, 0.487529993057
80, 0.221144959331
37, 0.49657279253
12, 0.769000709057
75, 0.230564042926
36, 0.49657279253
44, 0.49657279253
1, 1.0
42, 0.49657279253
53, 0.487529993057
36, 0.49657279253
29, 0.49657279253
43, 0.416357845068
18, 0.646810889244
10, 0.807097017765
41, 0.49657279253
9, 0.593594670296
74, 0.230564042926
43, 0.49657279253
60, 0.366144627333
42, 0.49657279253
35, 0.49657279253
71, 0.150331690907
32, 0.569969236851
69, 0.230564042926
90, 0.102599039674
6, 0.807097017765
71, 0.437831282616
38, 0.393465876579
31, 0.593462646008
49, 0.493730425835
45, 0.452685892582
6, 0.719041228294
77, 0.230564042926
24, 0.63258010149
68, 0.227260813117
38, 0.360215216875
44, 0.49657279253
75, 0.230564042926
58, 0.42038333416
20, 0.739718437195
19, 0.498868614435
54, 0.364522457123
22, 0.538540303707
66, 0.230564042926
5, 0.852185130119
22, 0.587538957596
74, 0.230564042926
35, 0.49657279253
38, 0.49657279253
73, 0.240389451385
44, 0.49657279253
75, 0.213740214705
25, 0.471198022366
42, 0.49657279253
42, 0.49657279253
25, 0.448186308146
70, 0.206954807043
57, 0.441055655479
70, 0.31722176075
45, 0.49657279253
91, 0.0827729552984
70, 0.230564042926
27, 0.448186308146
76, 0.166179791093
71, 0.23474380374
53, 0.256244659424
74, 0.107640556991
82, 0.15014141798
34, 0.49657279253
71, 0.230564042926
77, 0.167513653636
73, 0.287160456181
33, 0.49657279253
75, 0.230564042926
92, 0.00624060537666
78, 0.147597551346
77, 0.18647134304
74, 0.230564042926
97, 0.0538849532604
13, 0.496572762728
84, 0.0960206463933
26, 0.485677421093
69, 0.287160456181
20, 0.653434991837
90, 0.0812173709273
44, 0.229563012719
75, 0.230564042926
72, 0.230564042926
15, 0.745557069778
50, 0.485524535179
38, 0.49657279253
31, 0.49657279253
53, 0.259042173624
39, 0.528072357178
9, 0.787940859795
6, 0.787940859795
23, 0.520354628563
73, 0.252859443426
44, 0.448801279068
78, 0.252859443426
60, 0.305276095867
38, 0.521932125092
11, 1.0
63, 0.372210353613
49, 0.536196947098
37, 0.461705625057
13, 0.653434991837
11, 0.733991265297
79, 0.153407543898
33, 0.516634225845
65, 0.307770311832
3, 1.0
78, 0.0894085541368
62, 0.452116847038
69, 0.230564042926
37, 0.49657279253
45, 0.502164959908
71, 0.227260813117
37, 0.521397054195
37, 0.49657279253
69, 0.230564042926
79, 0.230564042926
40, 0.49657279253
65, 0.297794401646
1, 0.784965276718
80, 0.109145954251
77, 0.230564042926
42, 0.49657279253
47, 0.483535826206
80, 0.109145954251
90, 0.108664184809
42, 0.49657279253
15, 0.685632228851
16, 0.745557069778
65, 0.300542086363
13, 0.807097017765
60, 0.489852130413
18, 0.485754042864
3, 0.779301166534
14, 0.787940859795
6, 0.745557069778
10, 0.745557069778
50, 0.351255357265
39, 0.488994956017
18, 0.539361357689
21, 0.417032420635
30, 0.49657279253
19, 0.677155017853
7, 0.781032323837
19, 0.582271158695
6, 1.0
15, 0.720762431622
76, 0.159577220678
45, 0.349728405476
8, 0.710229635239
61, 0.227311611176
17, 0.733991265297
4, 0.705949425697
42, 0.405943572521
85, 0.137539982796
13, 0.701483011246
79, 0.214758604765
12, 0.554649174213
18, 0.740870952606
9, 0.733991265297
39, 0.479049444199
66, 0.323625385761
21, 0.733991265297
29, 0.49657279253
12, 0.743292808533
75, 0.230564042926
29, 0.611678123474
40, 0.42591753602
73, 0.230564042926
39, 0.49657279253
70, 0.287160456181
10, 0.595934391022
78, 0.205715835094
90, 0.108432531357
24, 0.521926641464
30, 0.553374171257
41, 0.49657279253
43, 0.49657279253
3, 0.665644884109
71, 0.166896775365
52, 0.487529993057
1, 0.856791079044
43, 0.49278691411
41, 0.49657279253
78, 0.230564042926
47, 0.483389765024
35, 0.49657279253
40, 0.49657279253
76, 0.221521273255
47, 0.46793794632
17, 0.592557072639
47, 0.342468500137
45, 0.49657279253
66, 0.259417802095
59, 0.310085684061
64, 0.230564042926
12, 0.721953511238
13, 0.733991265297
40, 0.49657279253
51, 0.343310385942
24, 0.543866634369
44, 0.49657279253
28, 0.559055447578
18, 0.662800431252
74, 0.23474380374
68, 0.439282655716
67, 0.362186431885
8, 0.823610723019
92, 0.0641610100865
93, 0.0603536590934
5, 0.478658109903
68, 0.287160456181
83, 0.152625828981
44, 0.49657279253
100, -0.0143225602806
34, 0.49657279253
98, -0.0143225602806
6, 0.894111096859
34, 0.462618708611
66, 0.205010309815
73, 0.230652153492
20, 0.479947149754
49, 0.268985688686
35, 0.448186308146
42, 0.49657279253
93, 0.0160545296967
30, 0.49657279253
50, 0.487529993057
39, 0.5
67, 0.230564042926
44, 0.49657279253
54, 0.381546676159
11, 0.807827353477
76, 0.199911266565
46, 0.49657279253
84, 0.123768426478
75, 0.230564042926
11, 0.485677421093
40, 0.429483175278
22, 0.372637867928
18, 0.713243246078
91, 0.0529906265438
61, 0.256921410561
12, 0.850176751614
72, 0.230564042926
38, 0.49657279253
14, 0.72676628828
77, 0.192112669349
47, 0.4181419909
48, 0.578065514565
1, 1.0
25, 0.589722812176
64, 0.308179348707
19, 0.569573998451
48, 0.49657279253
33, 0.530114471912
71, 0.135891884565
35, 0.49657279253
46, 0.49657279253
9, 0.625696063042
14, 0.743292808533
97, -0.0181156359613
39, 0.49657279253
4, 1.0
85, 0.124052487314
12, 0.486122041941
43, 0.49657279253
37, 0.488936573267
92, 0.0658286139369
66, 0.21490713954
79, 0.133569419384
74, 0.136373639107
8, 0.779420852661
40, 0.555233120918
74, 0.15198636055
37, 0.49657279253
93, 0.0839283838868
10, 0.644630551338
36, 0.49657279253
32, 0.516634225845
69, 0.223595350981
100, -0.0172492396086
73, 0.230564042926
79, 0.230564042926
46, 0.49657279253
71, 0.230564042926
27, 0.49657279253
29, 0.4337682724
49, 0.49657279253
11, 0.713243246078
76, 0.230564042926
9, 0.783115565777
79, 0.14739023149
74, 0.230564042926
74, 0.276645034552
71, 0.268742620945
70, 0.275304615498
18, 0.420193403959
51, 0.46793794632
45, 0.49657279253
7, 1.0
48, 0.49657279253
75, 0.230564042926
70, 0.287160456181
7, 1.0
50, 0.486676007509
12, 0.718185782433
6, 1.0
8, 0.781032323837
16, 0.627330839634
95, 0.0215311869979
16, 0.701483011246
43, 0.538967490196
35, 0.49657279253
41, 0.414067983627
68, 0.210693359375
14, 0.573761701584
44, 0.49657279253
95, 0.0566214770079
28, 0.437222927809
76, 0.230564042926
4, 0.642809987068
2, 0.728270530701
29, 0.469015181065
6, 0.796123147011
13, 0.657139778137
49, 0.49657279253
67, 0.336547315121
99, -0.0426499024034
41, 0.368028968573
70, 0.230564042926
75, 0.230564042926
1, 0.815910100937
45, 0.49657279253
47, 0.49657279253
44, 0.49657279253
32, 0.49657279253
81, 0.166455209255
75, 0.148619309068
40, 0.49657279253
41, 0.49657279253
70, 0.287160456181
36, 0.49657279253
98, -0.0124699790031
79, 0.20386326313
33, 0.49657279253
70, 0.287160456181
39, 0.493730425835
23, 0.490199297667
75, 0.230564042926
20, 0.6311647892
75, 0.240389451385
36, 0.49657279253
22, 0.6311647892
68, 0.287160456181
34, 0.383791863918
20, 0.538540303707
73, 0.266016483307
39, 0.49657279253
75, 0.230564042926
40, 0.49657279253
38, 0.485677421093
18, 0.374813169241
46, 0.49657279253
45, 0.49657279253
48, 0.49657279253
1, 1.0
4, 0.894111096859
32, 0.365764647722
74, 0.230564042926
39, 0.471605300903
44, 0.52035599947
47, 0.49657279253
12, 0.768905043602
60, 0.470844715834
36, 0.57089805603
11, 0.811555206776
43, 0.36895853281
74, 0.111612714827
14, 0.784213721752
74, 0.230564042926
73, 0.203527256846
40, 0.49657279253
44, 0.49657279253
63, 0.320211410522
70, 0.132939979434
99, -0.0125160310417
75, 0.112065657973
79, -0.00342720653862
6, 1.0
41, 0.49657279253
32, 0.51162815094
69, 0.283264309168
52, 0.290766239166
40, 0.491327404976
39, 0.49657279253
35, 0.49657279253
26, 0.513606607914
30, 0.563930153847
38, 0.49657279253
45, 0.49657279253
27, 0.456250548363
1, 1.0
4, 0.73022711277
64, 0.395007878542
39, 0.495993971825
74, 0.230564042926
77, 0.230564042926
71, 0.230564042926
34, 0.500145018101
31, 0.580799937248
69, 0.230564042926
59, 0.249209865928
53, 0.38041549921
97, 0.00625030044466
67, 0.454415917397
67, 0.230564042926
21, 0.485677450895
76, 0.230564042926
78, 0.230564042926
48, 0.403953969479
61, 0.301447868347
41, 0.49657279253
54, 0.487529993057
24, 0.538540303707
48, 0.479548335075
78, 0.230564042926
9, 0.632025837898
36, 0.49657279253
81, 0.106353521347
14, 0.485677450895
70, 0.21966868639
53, 0.385570704937
65, 0.287160456181
48, 0.49657279253
34, 0.49657279253
5, 0.663543820381
43, 0.49657279253
49, 0.42038333416
95, -0.0124699790031
53, 0.49657279253
11, 0.482150107622
4, 0.685669243336
67, 0.213555678725
77, 0.230564042926
36, 0.48753002286
18, 0.727502346039
16, 0.733991265297
22, 0.51324057579
81, 0.0916060209274
70, 0.230564042926
5, 1.0
62, 0.318479120731
13, 0.733991265297
76, 0.230564042926
77, 0.214758604765
75, 0.230564042926
68, 0.236731976271
94, 0.0787221938372
47, 0.491463780403
9, 0.562853038311
42, 0.280020743608
35, 0.49657279253
57, 0.27037358284
36, 0.49657279253
72, 0.190524756908
38, 0.49657279253
12, 0.66276717186
12, 0.632765054703
7, 0.826442837715
15, 0.720762431622
46, 0.486123651266
63, 0.253283768892
71, 0.230564042926
53, 0.490948945284
8, 0.853345990181
73, 0.221521273255
8, 0.584841609001
78, 0.137384355068
16, 0.656984210014
78, 0.230564042926
70, 0.230564042926
73, 0.230564042926
74, 0.230564042926
53, 0.46793794632
37, 0.434400498867
47, 0.49657279253
4, 1.0
72, 0.230564042926
47, 0.374564141035
43, 0.407844156027
12, 0.733991265297
10, 0.807097017765
15, 0.419094324112
36, 0.385086774826
54, 0.522882938385
41, 0.49657279253
40, 0.49657279253
27, 0.49657279253
29, 0.58148932457
1, 1.0
2, 1.0
80, 0.109145954251
66, 0.200397908688
80, 0.109145954251
36, 0.49657279253
84, 0.162147581577
2, 0.785826742649
46, 0.534372508526
40, 0.49657279253
49, 0.487529993057
15, 0.579302251339
73, 0.264823496342
21, 0.674409031868
38, 0.49657279253
47, 0.49657279253
77, 0.0894085541368
84, 0.140234604478
34, 0.49657279253
42, 0.49657279253
44, 0.49657279253
21, 0.720762431622
58, 0.253476202488
39, 0.49657279253
44, 0.49657279253
98, 0.0549571365118
97, -0.00342720653862
70, 0.143179401755
73, 0.230564042926
51, 0.478395819664
18, 0.611322045326
37, 0.470810770988
56, 0.320829689503
1, 1.0
38, 0.49657279253
19, 0.724690437317
96, 0.0459222011268
22, 0.566538214684
37, 0.49657279253
45, 0.49657279253
73, 0.230564042926
29, 0.462738007307
9, 0.766153752804
75, 0.207360804081
45, 0.49657279253
78, 0.206173747778
37, 0.48753002286
11, 0.524345397949
15, 0.807097017765
10, 0.807097017765
50, 0.42038333416
17, 0.579302251339
10, 0.787940859795
34, 0.553434729576
35, 0.49657279253
10, 0.787940859795
33, 0.521932125092
49, 0.486123651266
28, 0.583457231522
39, 0.487529993057
78, 0.188921734691
49, 0.46793794632
44, 0.46793794632
2, 0.856791079044
42, 0.49657279253
17, 0.647750020027
34, 0.49657279253
1, 1.0
22, 0.422296047211
75, 0.140794992447
75, 0.18647134304
78, 0.230564042926
44, 0.49657279253
16, 0.655239701271
