2, 0.733991265297
1, 1.0
1, 1.0
50, 0.275827854872
1, 1.0
1, 1.0
80, 0.0389314889908
81, 0.125462904572
39, 0.331170350313
11, 0.722473740578
2, 0.733991265297
1, 1.0
35, 0.49657279253
67, 0.231310561299
21, 0.542525470257
1, 1.0
91, 0.069210357964
89, 0.139454200864
3, 0.733991265297
90, 0.171722561121
41, 0.276012003422
4, 0.765753746033
29, 0.51747494936
49, 0.301849931479
1, 1.0
35, 0.498102515936
32, 0.49657279253
42, 0.337153404951
39, 0.49657279253
2, 0.733991265297
2, 0.733991265297
50, 0.2626080513
39, 0.304489731789
12, 0.640705347061
67, 0.230564042926
36, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
86, 0.142332330346
1, 1.0
34, 0.492509841919
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
77, 0.113490216434
97, 0.0582941919565
1, 1.0
1, 1.0
3, 0.733991265297
52, 0.166362076998
1, 1.0
25, 0.52935385704
10, 0.636456847191
66, 0.113976016641
37, 0.473198443651
74, 0.230564042926
66, 0.230564042926
64, 0.234546616673
39, 0.49657279253
41, 0.473198413849
55, 0.278899878263
13, 0.630815565586
1, 1.0
1, 1.0
1, 1.0
98, 0.020915498957
1, 1.0
65, 0.241109162569
85, 0.11569724977
38, 0.49657279253
1, 1.0
81, 0.0546904765069
1, 1.0
98, 0.0346136018634
6, 0.655267953873
75, 0.22017583251
2, 0.733991265297
1, 1.0
1, 1.0
17, 0.594321191311
1, 1.0
70, 0.232319906354
27, 0.5
77, 0.101551517844
42, 0.487287849188
90, 0.101246751845
62, 0.135626494884
43, 0.287160456181
27, 0.498328655958
36, 0.495284348726
71, 0.221279114485
22, 0.604773879051
1, 1.0
42, 0.246326804161
69, 0.208046659827
97, 0.0700534880161
1, 1.0
86, 0.186370491982
43, 0.473198443651
1, 1.0
74, 0.0486019402742
98, -0.0162217468023
3, 0.796821653843
1, 1.0
1, 1.0
49, 0.254339247942
85, 0.124291852117
1, 1.0
64, 0.2302210778
1, 1.0
1, 1.0
54, 0.271178901196
2, 0.733991265297
49, 0.297136068344
70, 0.249531984329
37, 0.471840709448
95, 0.0720899254084
2, 0.733991265297
81, 0.22017583251
1, 1.0
46, 0.368419885635
31, 0.466579794884
1, 1.0
68, 0.229275614023
53, 0.161861971021
80, 0.210262492299
10, 0.722473740578
76, 0.109286665916
83, 0.124291852117
54, 0.260778993368
1, 1.0
66, 0.205010309815
49, 0.274374395609
56, 0.268073439598
57, 0.205010309815
53, 0.27538511157
75, 0.210394904017
75, 0.221027985215
93, 0.0783131346107
64, 0.215058505535
47, 0.365364313126
1, 1.0
3, 0.733991265297
1, 1.0
8, 0.851870119572
37, 0.276012003422
6, 0.611352086067
1, 1.0
1, 1.0
5, 0.685558438301
5, 0.684557318687
1, 1.0
12, 0.663174986839
97, 0.00226261280477
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
58, 0.265919625759
1, 1.0
1, 1.0
1, 1.0
1, 1.0
71, 0.145306438208
7, 0.740371882915
84, 0.0860124230385
1, 1.0
1, 1.0
42, 0.126364946365
2, 0.733991265297
2, 0.733991265297
77, 0.126580357552
67, 0.212407141924
92, 0.156805813313
2, 0.733991265297
79, 0.215891525149
78, 0.165762841702
1, 1.0
3, 0.706187129021
62, 0.302816152573
8, 0.735888123512
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
58, 0.213008746505
88, 0.197123855352
1, 1.0
43, 0.0710311233997
3, 0.733991265297
14, 0.620884358883
1, 1.0
1, 1.0
1, 1.0
1, 1.0
23, 0.562645375729
3, 0.733991265297
1, 1.0
72, 0.23474380374
3, 0.733991265297
1, 1.0
1, 1.0
69, 0.143473297358
35, 0.21268093586
1, 1.0
31, 0.234261900187
35, 0.345077455044
69, 0.230564042926
1, 1.0
1, 1.0
1, 0.852185130119
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
27, 0.502028346062
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
29, 0.501176655293
12, 0.571927249432
80, 0.196013465524
1, 1.0
1, 1.0
1, 1.0
33, 0.49657279253
1, 1.0
1, 1.0
8, 0.671751916409
79, 0.159583777189
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.856791079044
2, 0.733991265297
1, 1.0
98, 0.0458864197135
2, 0.856791079044
1, 1.0
60, 0.288389772177
70, 0.230564042926
46, 0.343101322651
58, 0.2302210778
43, 0.343101322651
1, 1.0
81, 0.22017583251
55, 0.334865629673
1, 1.0
44, 0.341418236494
1, 1.0
5, 0.765753746033
80, 0.15204012394
1, 1.0
1, 1.0
22, 0.558384299278
67, 0.232319906354
1, 1.0
1, 1.0
30, 0.520348012447
1, 1.0
48, 0.251900970936
1, 1.0
20, 0.62103331089
57, 0.286246448755
91, 0.0741577148438
4, 0.963965535164
81, 0.205439642072
92, 0.0623640753329
15, 0.616787552834
44, 0.480443477631
4, 0.685051858425
30, 0.51747494936
79, 0.230564042926
98, -0.0162217468023
23, 0.526943027973
69, 0.255848526955
51, 0.343101322651
34, 0.49657279253
29, 0.49657279253
35, 0.49657279253
40, 0.249531984329
1, 1.0
2, 0.733991265297
79, 0.0566214770079
60, 0.165397450328
2, 0.733991265297
59, 0.24426099658
30, 0.486122071743
51, 0.342468500137
1, 1.0
1, 1.0
1, 1.0
20, 0.56504714489
28, 0.486519306898
37, 0.257518619299
55, 0.23474380374
14, 0.572208881378
1, 1.0
56, 0.197752788663
2, 0.733991265297
7, 0.624651551247
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
3, 0.697819888592
1, 1.0
68, 0.240389451385
1, 1.0
1, 1.0
9, 0.666900575161
4, 0.733991265297
1, 1.0
80, 0.22017583251
2, 0.733991265297
1, 0.767045378685
65, 0.213179767132
1, 1.0
7, 0.756223618984
92, 0.11389529705
65, 0.22979298234
95, 0.0355030633509
59, 0.28670668602
1, 1.0
88, 0.113297246397
41, 0.344128280878
43, 0.337153404951
49, 0.276012003422
76, 0.204837292433
29, 0.477562785149
31, 0.274567395449
72, 0.205369919538
1, 1.0
21, 0.613130092621
1, 1.0
16, 0.567337214947
1, 1.0
11, 0.700608730316
39, 0.287160456181
51, 0.244351431727
1, 1.0
1, 1.0
1, 1.0
2, 0.856791079044
1, 1.0
84, 0.197888836265
1, 1.0
2, 0.733991265297
1, 1.0
90, 0.124462321401
2, 0.856791079044
2, 0.728028416634
77, 0.0951453894377
33, 0.492509841919
3, 0.966047823429
36, 0.418812304735
43, 0.492509841919
2, 0.759264588356
1, 1.0
86, 0.0394640825689
27, 0.492509841919
1, 1.0
84, 0.187716439366
1, 1.0
1, 1.0
31, 0.488328784704
68, 0.146540910006
1, 1.0
5, 0.765753746033
3, 0.733991265297
23, 0.602572023869
2, 0.733126997948
89, 0.153870105743
1, 1.0
25, 0.506064713001
1, 1.0
1, 1.0
49, 0.349648863077
2, 0.733991265297
26, 0.51747494936
1, 1.0
1, 1.0
89, 0.0817761793733
1, 1.0
1, 1.0
26, 0.528101146221
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
65, 0.23474380374
35, 0.5
1, 1.0
37, 0.463132619858
96, 0.0817734599113
48, 0.346581310034
85, 0.197123855352
53, 0.233991250396
39, 0.463132619858
77, 0.227441444993
25, 0.520348012447
1, 1.0
1, 1.0
2, 0.733991265297
6, 0.757072269917
72, 0.226891204715
28, 0.5
28, 0.49657279253
42, 0.482894808054
56, 0.278868317604
41, 0.240850523114
28, 0.49657279253
32, 0.49657279253
77, 0.126989409328
33, 0.248074784875
97, 0.0750372707844
99, 0.0613529495895
76, 0.19581413269
55, 0.230486288667
71, 0.230564042926
95, 0.115048624575
78, 0.190026551485
2, 0.856791079044
1, 0.67624104023
1, 1.0
92, 0.124278381467
1, 0.952259242535
1, 1.0
28, 0.51747494936
68, 0.203037545085
1, 1.0
16, 0.506867408752
15, 0.610438644886
98, 0.0496831387281
5, 0.773740410805
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
98, 0.0351740047336
56, 0.230564042926
55, 0.140888631344
45, 0.254339247942
36, 0.470735937357
57, 0.230564042926
1, 1.0
56, 0.315852820873
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
6, 0.748651623726
1, 1.0
25, 0.570178091526
51, 0.342468500137
10, 0.634503722191
2, 0.820543408394
2, 0.733991265297
1, 0.853548645973
59, 0.296223521233
36, 0.49657279253
1, 1.0
63, 0.214049607515
1, 1.0
32, 0.483778268099
1, 1.0
55, 0.230564042926
35, 0.512052118778
1, 1.0
29, 0.49657279253
60, 0.11482206732
75, 0.0756556466222
56, 0.230564042926
63, 0.273954540491
45, 0.364522457123
37, 0.292806118727
62, 0.230564042926
33, 0.49657279253
1, 1.0
1, 1.0
7, 0.765034079552
77, 0.108995907009
2, 0.733991265297
1, 1.0
19, 0.623207747936
2, 0.733991265297
1, 1.0
2, 0.733991265297
37, 0.208237662911
53, 0.241781279445
78, 0.12070029974
18, 0.520354628563
1, 1.0
3, 0.733991265297
2, 0.733991265297
86, 0.206595212221
1, 1.0
2, 0.733991265297
80, 0.171880766749
77, 0.203043431044
1, 1.0
3, 0.7737403512
21, 0.586080849171
67, 0.2334266752
96, 0.122552037239
1, 1.0
1, 1.0
85, 0.0893564969301
1, 1.0
10, 0.818208634853
25, 0.526325047016
1, 1.0
59, 0.240389451385
55, 0.178749009967
3, 0.733991265297
1, 1.0
88, 0.0632222220302
2, 0.733991265297
29, 0.483778238297
37, 0.404032886028
1, 1.0
3, 0.733991265297
2, 0.733991265297
68, 0.230564042926
3, 0.794941961765
51, 0.364522457123
46, 0.284560054541
71, 0.121701955795
78, 0.15309625864
49, 0.281677216291
87, 0.187716439366
33, 0.492509841919
35, 0.367879271507
2, 0.733991265297
76, 0.190026551485
1, 1.0
84, 0.162258192897
3, 0.786691486835
56, 0.343310385942
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
45, 0.470957487822
39, 0.48324149847
2, 0.733991265297
4, 0.7737403512
5, 0.695242404938
1, 1.0
32, 0.49657279253
25, 0.49657279253
6, 0.748651623726
1, 1.0
100, -0.0389072820544
93, 0.0958383306861
2, 0.733991265297
100, -0.0143225602806
1, 1.0
32, 0.486122071743
89, 0.0841442793608
94, 0.0974070057273
1, 1.0
88, 0.0933843404055
65, 0.0631295144558
1, 1.0
40, 0.472603946924
51, 0.346581310034
9, 0.638076722622
27, 0.720762431622
3, 0.733991265297
1, 1.0
78, 0.23474380374
2, 0.733991265297
1, 1.0
3, 0.724764347076
30, 0.318453282118
87, 0.0609273612499
1, 1.0
3, 0.752859413624
3, 0.733991265297
1, 1.0
3, 0.752859413624
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
2, 0.733991265297
3, 0.678603887558
19, 0.54901856184
31, 0.49657279253
1, 1.0
28, 0.49657279253
36, 0.470735937357
2, 0.733991265297
42, 0.276012003422
1, 1.0
1, 0.952259242535
2, 0.857514500618
36, 0.364522457123
42, 0.287160456181
75, 0.19581413269
89, 0.161757454276
45, 0.365364313126
1, 1.0
1, 1.0
50, 0.365364313126
70, 0.213249012828
77, 0.209436506033
43, 0.473198443651
25, 0.543261528015
30, 0.467789381742
4, 0.733991265297
1, 1.0
77, 0.229275614023
1, 1.0
32, 0.495284348726
45, 0.27704834938
77, 0.190026551485
1, 1.0
2, 0.733991265297
37, 0.462953448296
36, 0.49657279253
1, 1.0
1, 1.0
49, 0.230564042926
2, 0.733991265297
1, 1.0
3, 0.733991265297
64, 0.114817887545
76, 0.15913054347
56, 0.396746456623
57, 0.230564042926
98, -0.0134806949645
37, 0.270313173532
100, -0.0134806949645
64, 0.241694226861
35, 0.378630906343
34, 0.502896249294
1, 1.0
1, 1.0
15, 0.662043869495
1, 1.0
1, 1.0
37, 0.278720259666
78, 0.167739018798
4, 0.963965535164
85, 0.0961001217365
60, 0.250131994486
1, 1.0
23, 0.483778238297
34, 0.486122071743
1, 1.0
1, 1.0
1, 1.0
1, 1.0
5, 0.765753746033
66, 0.205010309815
2, 0.733991265297
28, 0.51747494936
84, 0.207189679146
44, 0.452379226685
31, 0.514517962933
1, 1.0
36, 0.452764421701
84, 0.197123855352
42, 0.365364313126
33, 0.474690437317
57, 0.167111426592
28, 0.498868614435
31, 0.272418022156
84, 0.163850307465
1, 1.0
42, 0.276012003422
1, 1.0
1, 1.0
1, 1.0
23, 0.569255828857
1, 1.0
3, 0.733991265297
34, 0.495284378529
1, 1.0
58, 0.14056892693
24, 0.445192962885
1, 1.0
71, 0.223595350981
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
63, 0.237671375275
59, 0.23474380374
5, 0.816139101982
1, 1.0
49, 0.220509752631
3, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.966047823429
80, 0.178259596229
1, 1.0
77, 0.220351696014
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
50, 0.37011796236
1, 1.0
64, 0.230564042926
63, 0.246326804161
47, 0.367539942265
93, 0.0398012958467
66, 0.241608887911
31, 0.49657279253
3, 0.733991265297
92, 0.0712752193213
1, 1.0
18, 0.635861992836
7, 0.644458651543
1, 1.0
48, 0.246326804161
1, 1.0
3, 0.733991265297
18, 0.644630551338
1, 1.0
1, 1.0
83, 0.168787956238
32, 0.514177203178
41, 0.276012003422
1, 1.0
1, 1.0
44, 0.292806118727
1, 1.0
44, 0.276012003422
1, 1.0
1, 1.0
95, 0.0363393500447
2, 0.98304361105
1, 1.0
50, 0.273444622755
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
57, 0.247850507498
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
93, 0.061754129827
66, 0.214264780283
82, 0.121697358787
64, 0.230866417289
96, 0.0764758363366
37, 0.49657279253
55, 0.290011197329
33, 0.49657279253
24, 0.535902440548
25, 0.51747494936
53, 0.299787402153
80, 0.181646749377
53, 0.169678330421
4, 0.963965535164
1, 1.0
44, 0.216066047549
35, 0.481884390116
63, 0.23474380374
1, 1.0
1, 1.0
1, 1.0
19, 0.486442565918
1, 1.0
1, 1.0
3, 0.733991265297
94, 0.0782316625118
23, 0.558384299278
2, 0.733991265297
2, 0.733991265297
1, 1.0
86, 0.0854387581348
1, 1.0
43, 0.416371792555
99, 0.00117667671293
39, 0.5
72, 0.190026551485
1, 1.0
1, 1.0
1, 1.0
81, 0.190026551485
1, 1.0
1, 1.0
67, 0.270247906446
1, 1.0
14, 0.581335484982
1, 0.805276095867
18, 0.631105661392
16, 0.657256603241
1, 1.0
5, 0.772070288658
1, 1.0
58, 0.230564042926
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
97, -0.0326659157872
1, 1.0
2, 0.733991265297
1, 1.0
91, 0.191624701023
1, 1.0
47, 0.424520730972
82, 0.184477582574
31, 0.5
64, 0.230564042926
48, 0.230564042926
32, 0.49657279253
27, 0.49657279253
28, 0.501445412636
2, 0.733991265297
2, 0.733991265297
70, 0.221765160561
82, 0.102370776236
1, 1.0
1, 1.0
21, 0.626098752022
3, 0.733991265297
72, 0.143593803048
67, 0.152286723256
3, 0.733991265297
1, 1.0
1, 1.0
72, 0.236993059516
12, 0.720762431622
57, 0.252859443426
1, 1.0
1, 1.0
21, 0.583899021149
1, 1.0
1, 1.0
86, 0.124704644084
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.733991265297
69, 0.139218002558
13, 0.612679123878
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
40, 0.285560131073
54, 0.293086588383
83, 0.197123855352
1, 1.0
95, 0.0552450492978
40, 0.364522457123
1, 1.0
69, 0.230564042926
75, 0.166669353843
1, 1.0
5, 0.66465729475
27, 0.483778268099
33, 0.483778268099
1, 1.0
49, 0.170090451837
99, 0.0256842710078
1, 1.0
66, 0.207577690482
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
95, 0.0496831387281
46, 0.463076353073
50, 0.2457511127
72, 0.207189679146
44, 0.482894808054
1, 1.0
42, 0.487079560757
66, 0.0592920742929
1, 1.0
52, 0.309832572937
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
73, 0.245476156473
1, 1.0
48, 0.48324149847
44, 0.384080082178
58, 0.265193253756
73, 0.223595350981
90, 0.201352536678
41, 0.44822242856
38, 0.463132619858
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
92, 0.0404312051833
80, 0.219212472439
1, 1.0
1, 1.0
1, 1.0
47, 0.470640033484
35, 0.180567413568
25, 0.488158047199
27, 0.447925418615
96, 0.067772962153
1, 1.0
1, 1.0
32, 0.345025926828
69, 0.204637825489
1, 1.0
33, 0.492509841919
44, 0.189510077238
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
28, 0.515515685081
29, 0.48444673419
48, 0.463261991739
75, 0.204637825489
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
25, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
38, 0.292806118727
1, 1.0
48, 0.148476228118
45, 0.134422764182
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
42, 0.205461621284
69, 0.0944199189544
33, 0.49657279253
92, 0.108186773956
96, 0.0840048640966
79, 0.189466714859
77, 0.230564042926
1, 1.0
14, 0.581335484982
29, 0.49657279253
33, 0.49657279253
1, 1.0
4, 0.963965535164
1, 1.0
4, 0.751471579075
1, 1.0
1, 1.0
2, 0.813928306103
3, 0.786691486835
60, 0.244720831513
3, 0.733991265297
87, 0.0961501821876
77, 0.14452368021
1, 1.0
33, 0.310501128435
65, 0.213249012828
2, 0.794941961765
1, 1.0
1, 1.0
30, 0.4803134799
1, 1.0
1, 1.0
1, 1.0
59, 0.334865629673
1, 1.0
67, 0.279627174139
1, 1.0
78, 0.190026551485
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
76, 0.126456767321
2, 0.733991265297
2, 0.733991265297
1, 1.0
86, 0.12888340652
1, 1.0
1, 1.0
1, 1.0
1, 1.0
31, 0.332804977894
1, 1.0
12, 0.85524481535
7, 0.672655820847
46, 0.161453634501
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
64, 0.206373646855
92, 0.0618597790599
2, 0.733991265297
1, 1.0
53, 0.160781115294
82, 0.207266718149
89, 0.187716439366
1, 1.0
2, 0.733991265297
3, 0.733991265297
98, 0.0364457368851
26, 0.550981223583
1, 1.0
1, 1.0
15, 0.644394695759
1, 0.772181153297
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
53, 0.140888631344
50, 0.276604562998
43, 0.276012003422
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.819135606289
20, 0.579421639442
100, -0.0150330141187
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
63, 0.240389451385
1, 1.0
4, 0.663761138916
3, 0.733991265297
85, 0.108995907009
1, 1.0
20, 0.483778238297
81, 0.120334088802
2, 0.790150403976
40, 0.364522457123
90, 0.0484116263688
1, 1.0
48, 0.283554971218
60, 0.273254930973
35, 0.48444673419
2, 0.733991265297
1, 1.0
2, 0.759264588356
69, 0.223595350981
79, 0.163850307465
93, 0.127267733216
1, 1.0
2, 0.733991265297
1, 1.0
52, 0.253925800323
77, 0.153228864074
1, 1.0
1, 1.0
62, 0.213249012828
93, 0.053071949631
38, 0.334717601538
2, 0.733991265297
67, 0.230564042926
34, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
77, 0.22017583251
1, 1.0
51, 0.246326804161
1, 1.0
1, 1.0
1, 1.0
77, 0.190026551485
31, 0.292806118727
79, 0.201986476779
1, 1.0
34, 0.489772409201
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
59, 0.309832572937
76, 0.161731183529
1, 1.0
29, 0.483778238297
75, 0.22017583251
76, 0.22017583251
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
4, 0.759323120117
71, 0.164343476295
47, 0.487955480814
1, 1.0
95, 0.0411651208997
15, 0.668664574623
1, 1.0
86, 0.155227869749
75, 0.209019497037
69, 0.207189679146
1, 1.0
83, 0.222408950329
1, 1.0
2, 0.733991265297
13, 0.594885528088
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
28, 0.486122101545
3, 0.7737403512
30, 0.400294750929
37, 0.317863494158
1, 1.0
1, 1.0
3, 0.752859413624
44, 0.30907791853
1, 1.0
1, 1.0
62, 0.230564042926
56, 0.2302210778
1, 1.0
1, 1.0
45, 0.254339247942
1, 1.0
1, 1.0
93, 0.0620558559895
11, 0.571927309036
59, 0.281677216291
63, 0.240389451385
54, 0.268206834793
2, 0.733991265297
4, 0.718392968178
2, 0.733991265297
100, -0.0424026288092
66, 0.231738939881
1, 1.0
46, 0.287160456181
1, 1.0
1, 1.0
26, 0.49657279253
53, 0.276012003422
1, 1.0
55, 0.230564042926
27, 0.49657279253
1, 1.0
1, 1.0
4, 0.963965535164
1, 1.0
1, 1.0
53, 0.230564042926
5, 0.784698724747
2, 0.733991265297
75, 0.2206671983
4, 0.733991265297
93, 0.100724980235
75, 0.217472180724
2, 0.733991265297
1, 1.0
73, 0.105306409299
59, 0.240389451385
3, 0.733991265297
36, 0.273246943951
2, 0.733991265297
94, 0.0756299868226
1, 1.0
4, 0.690529644489
14, 0.66685628891
15, 0.574173748493
60, 0.278720259666
54, 0.221375241876
73, 0.230564042926
62, 0.140888631344
75, 0.170129969716
3, 0.733991265297
4, 0.733991265297
100, -0.103038884699
1, 1.0
1, 1.0
2, 0.733991265297
63, 0.225964680314
31, 0.49657279253
57, 0.230486288667
1, 1.0
87, 0.0754369348288
67, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
1, 1.0
7, 0.708631753922
8, 0.842529058456
27, 0.483778238297
1, 1.0
82, 0.209507018328
1, 1.0
1, 1.0
1, 1.0
51, 0.263674676418
1, 1.0
44, 0.470735937357
96, 0.0839494913816
3, 0.805276095867
49, 0.283402949572
47, 0.145968973637
1, 1.0
50, 0.196245998144
74, 0.133569419384
6, 0.628787517548
11, 0.720762431622
87, 0.0685029551387
2, 0.813928306103
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
33, 0.5
12, 0.663549125195
49, 0.230564042926
43, 0.32563585043
1, 1.0
67, 0.23474380374
60, 0.230564042926
63, 0.204637825489
30, 0.498868614435
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
73, 0.0894085541368
1, 1.0
2, 0.733991265297
1, 1.0
65, 0.233991250396
1, 1.0
61, 0.170439600945
1, 1.0
80, 0.188343450427
55, 0.343166589737
2, 0.733991265297
56, 0.235167920589
1, 1.0
1, 1.0
3, 0.733991265297
77, 0.0814295709133
84, 0.114290416241
46, 0.266448616982
1, 1.0
1, 1.0
3, 0.966047823429
23, 0.613130092621
73, 0.0958580225706
4, 0.963965535164
14, 0.655431509018
1, 1.0
94, 0.095956325531
1, 1.0
98, 0.00251840054989
3, 0.803209364414
1, 1.0
1, 1.0
72, 0.150138944387
1, 1.0
1, 1.0
1, 1.0
3, 0.735888123512
1, 1.0
3, 0.733991265297
5, 0.760244190693
3, 0.778259336948
2, 0.733991265297
1, 1.0
44, 0.29463455081
1, 1.0
90, 0.0873976573348
1, 1.0
68, 0.125022113323
24, 0.576472938061
2, 0.733991265297
78, 0.108052715659
32, 0.49657279253
29, 0.51747494936
62, 0.230564042926
22, 0.558384299278
66, 0.206373646855
63, 0.13272421062
1, 1.0
48, 0.268650025129
1, 1.0
40, 0.268650025129
31, 0.498328655958
1, 1.0
1, 1.0
82, 0.185271963477
76, 0.214362516999
87, 0.11941049993
41, 0.249531984329
29, 0.503443598747
47, 0.464460521936
44, 0.240001857281
1, 1.0
1, 1.0
68, 0.229821071029
11, 0.611081719398
36, 0.483480930328
81, 0.0454730316997
72, 0.223595350981
1, 1.0
30, 0.354532986879
23, 0.437072098255
2, 0.733991265297
33, 0.48444673419
1, 1.0
8, 0.705949425697
1, 1.0
42, 0.188184514642
1, 1.0
3, 0.733991265297
7, 0.690340340137
78, 0.163850307465
4, 0.733991265297
35, 0.305276095867
1, 1.0
3, 0.733991265297
74, 0.186462759972
68, 0.159318208694
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
41, 0.276012003422
74, 0.213249012828
1, 1.0
1, 1.0
1, 1.0
86, 0.201352536678
1, 1.0
35, 0.263891816139
65, 0.230564042926
42, 0.248853802681
78, 0.221027985215
45, 0.16870033741
1, 1.0
2, 0.733991265297
69, 0.204637825489
26, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
58, 0.213008746505
100, -0.024002391845
43, 0.271921694279
59, 0.230486288667
55, 0.252298682928
86, 0.0731921046972
43, 0.365364313126
100, -0.0588749870658
45, 0.365364313126
47, 0.365364313126
78, 0.19581413269
2, 0.733991265297
7, 0.852185130119
88, 0.0677040815353
2, 0.733991265297
1, 1.0
34, 0.472603976727
1, 1.0
1, 1.0
1, 1.0
94, 0.0539814606309
85, 0.207189679146
48, 0.256430596113
32, 0.344469338655
50, 0.315852820873
75, 0.220113307238
56, 0.23474380374
1, 1.0
1, 1.0
34, 0.480567067862
1, 1.0
97, 0.0421309992671
79, 0.212251856923
28, 0.485677450895
59, 0.162069216371
25, 0.49657279253
51, 0.240906953812
49, 0.292806118727
1, 1.0
79, 0.190026551485
58, 0.245235294104
1, 1.0
65, 0.23474380374
4, 0.733991265297
72, 0.178374201059
1, 1.0
8, 0.735888123512
55, 0.305535107851
67, 0.281596034765
76, 0.112699955702
40, 0.256244659424
1, 1.0
9, 0.603780388832
3, 0.733991265297
91, 0.078040972352
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
25, 0.572582840919
1, 1.0
98, 0.0466616638005
69, 0.207205414772
1, 1.0
1, 1.0
42, 0.125238150358
31, 0.49657279253
96, 0.0449276342988
2, 0.733991265297
54, 0.345714002848
75, 0.230564042926
42, 0.378654658794
80, 0.183703824878
96, 0.0118520855904
2, 0.733991265297
18, 0.617911338806
56, 0.364522457123
73, 0.221027985215
28, 0.499785870314
66, 0.230564042926
94, 0.0712752193213
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
45, 0.193709850311
46, 0.356799066067
